89950,1996-06-25 00:00:00Z,OX27 8TW,Detached,Established,Freehold,17,,OLD SCHOOL CLOSE,CAVERSFIELD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9218940000,-1.1477820000
106000,1996-11-29 00:00:00Z,OX27 8TW,Detached,Established,Freehold,4,,OLD SCHOOL CLOSE,CAVERSFIELD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9218940000,-1.1477820000
89950,1996-08-28 00:00:00Z,OX27 8TW,Detached,Established,Freehold,19,,OLD SCHOOL CLOSE,CAVERSFIELD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9218940000,-1.1477820000
102500,1996-11-14 00:00:00Z,OX27 8TW,Detached,Established,Freehold,12,,OLD SCHOOL CLOSE,CAVERSFIELD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9218940000,-1.1477820000
103000,1996-09-23 00:00:00Z,OX27 8TW,Detached,Established,Freehold,26,,OLD SCHOOL CLOSE,CAVERSFIELD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9218940000,-1.1477820000
141000,1996-03-01 00:00:00Z,OX27 8RE,Semi-Detached,Established,Freehold,BRASHFIELD HOUSE,THE GARDEN HOUSE,,CAVERSFIELD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9235730000,-1.1400580000
120000,1996-11-18 00:00:00Z,OX27 8TW,Detached,Established,Freehold,2,,OLD SCHOOL CLOSE,CAVERSFIELD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9218940000,-1.1477820000
73500,1997-08-08 00:00:00Z,OX27 8FB,Semi-Detached,New Build,Freehold,12,,WILSON WAY,CAVERSFIELD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9222240000,-1.1461330000
50950,1997-11-21 00:00:00Z,OX27 8UB,Terraced,New Build,Freehold,25,,WOODCOTE ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9224410000,-1.1426820000
52250,1997-12-05 00:00:00Z,OX27 8UD,Terraced,New Build,Freehold,19,,ELDERFIELD ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9225480000,-1.1450500000
96950,1997-11-07 00:00:00Z,OX27 8FD,Semi-Detached,Established,Freehold,28,,TRUEMPER GROVE,CAVERSFIELD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9218350000,-1.1446280000
49950,1997-06-20 00:00:00Z,OX27 8TX,Terraced,New Build,Freehold,32,,FAIRHAVEN ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9236760000,-1.1442870000
50500,1997-07-24 00:00:00Z,OX27 8TX,Terraced,Established,Freehold,"PAWS A WHILE, 20",,FAIRHAVEN ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9236760000,-1.1442870000
49950,1997-06-20 00:00:00Z,OX27 8TX,Semi-Detached,New Build,Freehold,13,,FAIRHAVEN ROAD,BICESTER,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9236760000,-1.1442870000
