80000,1995-02-16 00:00:00Z,KT22 8PG,Detached,Established,Freehold,1,,HEYMEDE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2894410000,-0.3209080000
149950,1995-07-31 00:00:00Z,KT22 8JH,Semi-Detached,Established,Freehold,HIGHFIELD COTTAGE,,DOWNS LANE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2871490000,-0.3247490000
241000,1995-09-11 00:00:00Z,KT22 8LR,Detached,Established,Freehold,COVAL HOUSE,,GARDEN CLOSE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2816490000,-0.3200020000
112750,1995-09-22 00:00:00Z,KT22 8PQ,Detached,Established,Freehold,1,,TATE CLOSE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2883480000,-0.3218510000
187500,1995-08-25 00:00:00Z,KT22 8LU,Detached,Established,Freehold,10,,GARDEN CLOSE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2829380000,-0.3201990000
308000,1995-05-05 00:00:00Z,KT22 8EY,Detached,Established,Freehold,8,,ST MARYS ROAD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2892940000,-0.3251010000
215000,1995-11-30 00:00:00Z,KT22 8JJ,Detached,Established,Freehold,GABLE COTTAGE,,DOWNS LANE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2864960000,-0.3244810000
725000,1995-02-08 00:00:00Z,KT22 8JW,Detached,Established,Freehold,NAOME ACRES,,DOWNS LANE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2856790000,-0.3232530000
185000,1996-10-22 00:00:00Z,KT22 8LU,Detached,Established,Freehold,8,,GARDEN CLOSE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2829380000,-0.3201990000
141000,1996-12-20 00:00:00Z,KT22 8PH,Detached,Established,Freehold,5,,HOWARD CLOSE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2880830000,-0.3222050000
154950,1996-04-22 00:00:00Z,KT22 8PH,Detached,Established,Freehold,2,,HOWARD CLOSE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2880830000,-0.3222050000
240000,1996-03-15 00:00:00Z,KT22 8JQ,Detached,Established,Freehold,VALE LODGE,4,DOWNS LANE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2874100000,-0.3254420000
180000,1996-07-29 00:00:00Z,KT22 8EY,Semi-Detached,Established,Freehold,24,,ST MARYS ROAD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2892940000,-0.3251010000
189000,1996-03-25 00:00:00Z,KT22 8EY,Detached,Established,Freehold,44,,ST MARYS ROAD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2892940000,-0.3251010000
177000,1996-09-12 00:00:00Z,KT22 8PG,Detached,Established,Freehold,26,,HEYMEDE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2894410000,-0.3209080000
137500,1996-04-22 00:00:00Z,KT22 8PQ,Detached,Established,Freehold,3,,TATE CLOSE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2883480000,-0.3218510000
