59500,1995-07-13 00:00:00Z,NG15 8FL,Semi-Detached,Established,Freehold,201,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0623600000,-1.1536230000
60000,1996-06-19 00:00:00Z,NG15 8FL,Semi-Detached,Established,Freehold,201,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0623600000,-1.1536230000
69000,1997-08-14 00:00:00Z,NG15 8FL,Semi-Detached,Established,Freehold,187,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0623600000,-1.1536230000
83000,1997-02-07 00:00:00Z,NG15 8FL,Detached,Established,Freehold,"WESTWILL HOUSE, 147",,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0623600000,-1.1536230000
220000,1998-07-14 00:00:00Z,NG15 8FL,Detached,Established,Freehold,177,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0623600000,-1.1536230000
110000,1999-03-05 00:00:00Z,NG15 8FL,Detached,Established,Freehold,195,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0623600000,-1.1536230000
90000,2001-01-19 00:00:00Z,NG15 8FL,Semi-Detached,Established,Freehold,201,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0623600000,-1.1536230000
89995,2001-03-30 00:00:00Z,NG15 8FL,Semi-Detached,Established,Freehold,201,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0623600000,-1.1536230000
245000,2003-08-08 00:00:00Z,NG15 8FL,Detached,Established,Freehold,177,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0623600000,-1.1536230000
160000,2003-10-17 00:00:00Z,NG15 8FL,Semi-Detached,Established,Freehold,187,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0623600000,-1.1536230000
169950,2004-11-19 00:00:00Z,NG15 8FL,Semi-Detached,Established,Freehold,183,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0623600000,-1.1536230000
240000,2004-03-29 00:00:00Z,NG15 8FL,Detached,Established,Freehold,203,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0623600000,-1.1536230000
130000,2004-01-09 00:00:00Z,NG15 8FL,Semi-Detached,Established,Freehold,199,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0623600000,-1.1536230000
179950,2005-03-18 00:00:00Z,NG15 8FL,Semi-Detached,Established,Freehold,199,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0623600000,-1.1536230000
362500,2005-10-28 00:00:00Z,NG15 8FL,Detached,Established,Freehold,177,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0623600000,-1.1536230000
285000,2006-05-26 00:00:00Z,NG15 8FL,Detached,Established,Freehold,195,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0623600000,-1.1536230000
310000,2010-03-22 00:00:00Z,NG15 8FL,Detached,Established,Freehold,149,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0623600000,-1.1536230000
290000,2010-11-29 00:00:00Z,NG15 8FL,Detached,Established,Freehold,191,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0623600000,-1.1536230000
161000,2011-07-29 00:00:00Z,NG15 8FL,Semi-Detached,Established,Freehold,199,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0623600000,-1.1536230000
150000,2012-08-17 00:00:00Z,NG15 8FL,Semi-Detached,Established,Freehold,183,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0623600000,-1.1536230000
250000,2012-06-29 00:00:00Z,NG15 8FL,Detached,Established,Freehold,169,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0623600000,-1.1536230000
188000,2015-11-12 00:00:00Z,NG15 8FL,Semi-Detached,Established,Freehold,187,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0623600000,-1.1536230000
255000,2017-02-24 00:00:00Z,NG15 8FL,Detached,Established,Freehold,143,,MANSFIELD ROAD,PAPPLEWICK,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,53.0623600000,-1.1536230000
