82000,1995-06-30 00:00:00Z,LU2 7AE,Detached,Established,Freehold,3,,WARDEN HILL ROAD,LUTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9210090000,-0.4245280000
60000,1995-08-24 00:00:00Z,LU3 3RG,Semi-Detached,Established,Freehold,250,,TURNPIKE DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9245620000,-0.4259450000
75000,1995-09-08 00:00:00Z,LU3 4EQ,Detached,Established,Freehold,30,,CHARD DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9226140000,-0.4295760000
66250,1995-08-18 00:00:00Z,LU3 3RG,Semi-Detached,Established,Freehold,176,,TURNPIKE DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9245620000,-0.4259450000
79000,1995-09-29 00:00:00Z,LU3 3RA,Detached,Established,Freehold,40,,TURNPIKE DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9260750000,-0.4287860000
60000,1995-05-30 00:00:00Z,LU3 3RB,Semi-Detached,Established,Freehold,159,,TURNPIKE DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9260520000,-0.4250790000
59500,1995-07-31 00:00:00Z,LU3 3RG,Semi-Detached,Established,Freehold,236,,TURNPIKE DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9245620000,-0.4259450000
76000,1995-10-26 00:00:00Z,LU3 4EF,Detached,Established,Freehold,8,,DANVERS DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9234990000,-0.4298650000
12000,1995-06-23 00:00:00Z,LU2 7AJ,Semi-Detached,Established,Freehold,1,,LINKS WAY,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9201660000,-0.4226960000
66250,1995-11-13 00:00:00Z,LU2 7AD,Semi-Detached,Established,Freehold,3,,LANCASTER AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9200220000,-0.4267150000
112000,1995-02-10 00:00:00Z,LU3 3NH,Detached,Established,Freehold,196,,BARTON ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9231200000,-0.4284100000
64000,1995-12-29 00:00:00Z,LU3 3RG,Semi-Detached,Established,Freehold,168,,TURNPIKE DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9245620000,-0.4259450000
77000,1995-11-06 00:00:00Z,LU3 4EQ,Detached,Established,Freehold,41,,CHARD DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9226140000,-0.4295760000
61000,1995-11-10 00:00:00Z,LU3 3RG,Semi-Detached,Established,Freehold,250,,TURNPIKE DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9245620000,-0.4259450000
58000,1995-11-30 00:00:00Z,LU2 7AF,Semi-Detached,Established,Freehold,6,,WARDEN HILL ROAD,LUTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9208280000,-0.4250580000
69995,1995-02-24 00:00:00Z,LU3 3RF,Semi-Detached,Established,Freehold,112,,TURNPIKE DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9257340000,-0.4261810000
65000,1995-11-30 00:00:00Z,LU3 3RG,Semi-Detached,Established,Freehold,190,,TURNPIKE DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9245620000,-0.4259450000
86000,1995-04-28 00:00:00Z,LU3 3RA,Terraced,Established,Freehold,65,,TURNPIKE DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9260750000,-0.4287860000
57000,1995-09-22 00:00:00Z,LU3 3RB,Semi-Detached,Established,Freehold,165,,TURNPIKE DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9260520000,-0.4250790000
64000,1995-09-29 00:00:00Z,LU3 3RA,Semi-Detached,Established,Freehold,17,,TURNPIKE DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9260750000,-0.4287860000
63000,1995-09-15 00:00:00Z,LU3 3RQ,Semi-Detached,Established,Freehold,288,,TURNPIKE DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9250160000,-0.4276310000
69000,1996-03-29 00:00:00Z,LU3 3RF,Semi-Detached,Established,Freehold,100,,TURNPIKE DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9257340000,-0.4261810000
66500,1996-10-25 00:00:00Z,LU3 3RG,Semi-Detached,Established,Freehold,222,,TURNPIKE DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.9245620000,-0.4259450000
