90000,1995-02-21 00:00:00Z,S18 4DL,Detached,Established,Freehold,2,,CHEETHAM AVENUE,UNSTONE,DRONFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2828390000,-1.4425800000
48000,1995-12-08 00:00:00Z,S18 4DJ,Semi-Detached,Established,Freehold,23,,ROBERT CLOSE,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2835030000,-1.4423750000
49700,1995-12-17 00:00:00Z,S18 4DL,Detached,Established,Freehold,1,,CHEETHAM AVENUE,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2828390000,-1.4425800000
40000,1996-06-26 00:00:00Z,S18 4DL,Semi-Detached,Established,Freehold,"BUNGALOW, 6A",,CHEETHAM AVENUE,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2828390000,-1.4425800000
32500,1996-10-25 00:00:00Z,S18 4DA,Semi-Detached,Established,Freehold,237,,SHEFFIELD ROAD,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2843490000,-1.4406990000
56000,1997-08-08 00:00:00Z,S18 4DB,Detached,Established,Freehold,264,,SHEFFIELD ROAD,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2852260000,-1.4416940000
36400,1997-08-01 00:00:00Z,S18 4DB,Terraced,Established,Freehold,210,,SHEFFIELD ROAD,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2852260000,-1.4416940000
34919,1997-11-04 00:00:00Z,S18 4DG,Semi-Detached,Established,Leasehold,22,,RAMSHAW ROAD,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2847250000,-1.4422700000
47000,1997-05-23 00:00:00Z,S18 4DN,Semi-Detached,Established,Freehold,3,,ALICE WAY,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2835920000,-1.4440240000
38750,1997-12-19 00:00:00Z,S18 4DG,Semi-Detached,Established,Freehold,15,,RAMSHAW ROAD,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2847250000,-1.4422700000
39000,1997-12-18 00:00:00Z,S18 4DR,Semi-Detached,Established,Freehold,36,,OLD WHITTINGTON LANE,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2858840000,-1.4401240000
31500,1997-11-04 00:00:00Z,S18 4DJ,Semi-Detached,Established,Freehold,21,,ROBERT CLOSE,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2835030000,-1.4423750000
38500,1997-06-27 00:00:00Z,S18 4DR,Semi-Detached,Established,Freehold,5A,,OLD WHITTINGTON LANE,UNSTONE,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2858840000,-1.4401240000
