40000,1995-05-05 00:00:00Z,WF4 6AE,Semi-Detached,Established,Freehold,17,,CROSS PARK STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6596540000,-1.5604360000
170000,1995-04-27 00:00:00Z,WF4 5ND,Detached,Established,Freehold,46,,QUARRY HILL,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6586620000,-1.5621260000
10000,1995-04-27 00:00:00Z,WF4 6AH,Semi-Detached,Established,Freehold,8,,STONEY BANK,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6593100000,-1.5673700000
38500,1995-12-19 00:00:00Z,WF4 6AE,Terraced,Established,Freehold,13,,CROSS PARK STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6596540000,-1.5604360000
45500,1995-12-19 00:00:00Z,WF4 6AN,Detached,Established,Freehold,3,,GLENDALE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6599470000,-1.5670760000
38500,1995-04-28 00:00:00Z,WF4 6AE,Terraced,Established,Freehold,1,,CROSS PARK STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6596540000,-1.5604360000
132500,1995-03-29 00:00:00Z,WF4 5ND,Detached,Established,Freehold,48,,QUARRY HILL,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6586620000,-1.5621260000
43750,1995-06-30 00:00:00Z,WF4 5NF,Terraced,Established,Freehold,96,,QUARRY HILL,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6589750000,-1.5664960000
20000,1996-03-28 00:00:00Z,WF4 5NE,Terraced,Established,Freehold,4,,WESTEND COTTAGES,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6585230000,-1.5634740000
35000,1996-08-16 00:00:00Z,WF4 5NF,Terraced,Established,Freehold,118,,QUARRY HILL,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6589750000,-1.5664960000
34000,1996-04-04 00:00:00Z,WF4 6AE,Terraced,Established,Freehold,19,,CROSS PARK STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6596540000,-1.5604360000
125000,1996-11-28 00:00:00Z,WF4 6HG,Detached,New Build,Freehold,39,,LABURNUM GROVE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6595220000,-1.5638570000
100000,1996-06-07 00:00:00Z,WF4 5BL,Detached,Established,Freehold,5,,ADDINGFORD LANE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6570930000,-1.5606900000
