31000,1995-09-05 00:00:00Z,S80 4DW,Semi-Detached,Established,Freehold,2,,TENNYSON ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2641430000,-1.2236640000
30000,1995-11-10 00:00:00Z,S80 4JW,Detached,Established,Freehold,52,,SKINNER STREET,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2661040000,-1.2215310000
33000,1995-06-30 00:00:00Z,S80 4BJ,Semi-Detached,Established,Freehold,128,,ELMTON ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2609520000,-1.2212650000
41000,1995-12-01 00:00:00Z,S80 4DY,Detached,Established,Freehold,176,,ELMTON ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2601410000,-1.2237230000
33950,1995-12-01 00:00:00Z,S80 4BJ,Semi-Detached,Established,Freehold,132,,ELMTON ROAD,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2609520000,-1.2212650000
30500,1995-09-20 00:00:00Z,S80 4JJ,Semi-Detached,Established,Freehold,4,,EYRE STREET,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2638060000,-1.2220370000
34000,1995-11-24 00:00:00Z,S80 4JL,Semi-Detached,Established,Freehold,35,,EYRE STREET,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2628330000,-1.2244990000
30000,1995-02-01 00:00:00Z,S80 4JH,Detached,New Build,Freehold,32A,,SKINNER STREET,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2637340000,-1.2201030000
83000,1995-09-22 00:00:00Z,S80 4JH,Semi-Detached,Established,Freehold,36,,SKINNER STREET,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2637340000,-1.2201030000
125000,1995-04-28 00:00:00Z,S80 4JH,Terraced,Established,Freehold,30 - 32,,SKINNER STREET,CRESWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2637340000,-1.2201030000
