64000,1995-07-31 00:00:00Z,TA21 9JA,Semi-Detached,Established,Freehold,MADISON,,,HAM,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9851980000,-3.2007650000
23750,1995-08-31 00:00:00Z,TA21 9HJ,Flats/Maisonettes,Established,Leasehold,12,,COB CASTLE,HAM,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9862020000,-3.2007510000
23750,1995-10-23 00:00:00Z,TA21 9HJ,Semi-Detached,Established,Leasehold,1,,COB CASTLE,HAM,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9862020000,-3.2007510000
46500,1995-05-09 00:00:00Z,TA21 9HZ,Terraced,Established,Freehold,9,,CASTLE COTTAGES,HAM,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9857230000,-3.2009810000
49500,1996-12-16 00:00:00Z,TA21 9HZ,Semi-Detached,Established,Freehold,19,,CASTLE COTTAGES,HAM,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9857230000,-3.2009810000
75000,1997-01-17 00:00:00Z,TA21 9JB,Detached,Established,Freehold,CIDER COTTAGE,,,HAM,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9886470000,-3.2034220000
69000,1997-10-31 00:00:00Z,TA21 9HT,Terraced,Established,Freehold,"BRAMLEY COTTAGE, 5",,CHELSTON TERRACE,CHELSTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9831200000,-3.2005440000
70000,1997-04-28 00:00:00Z,TA21 9HT,Terraced,Established,Freehold,8,,CHELSTON TERRACE,CHELSTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9831200000,-3.2005440000
84950,1997-07-11 00:00:00Z,TA21 9JB,Detached,New Build,Freehold,THE OLD MALTINGS,2,,HAM,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9886470000,-3.2034220000
83000,1997-06-27 00:00:00Z,TA21 9JB,Semi-Detached,New Build,Freehold,THE OLD MALTINGS,1,,HAM,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9886470000,-3.2034220000
107500,1997-01-31 00:00:00Z,TA21 9JB,Detached,Established,Freehold,APPLECOMBE,,,HAM,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9886470000,-3.2034220000
122000,1998-12-11 00:00:00Z,TA21 9JB,Semi-Detached,Established,Freehold,WINNOW BARN,,,HAM,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9886470000,-3.2034220000
166950,1998-11-30 00:00:00Z,TA21 9JB,Semi-Detached,Established,Freehold,MILLERS,,,HAM,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9886470000,-3.2034220000
41000,1998-03-30 00:00:00Z,TA21 9HZ,Terraced,Established,Freehold,10,,CASTLE COTTAGES,HAM,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9857230000,-3.2009810000
24000,1998-05-29 00:00:00Z,TA21 9HJ,Flats/Maisonettes,Established,Leasehold,11,,COB CASTLE,HAM,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9862020000,-3.2007510000
24000,1998-10-16 00:00:00Z,TA21 9HJ,Semi-Detached,Established,Leasehold,2,,COB CASTLE,HAM,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9862020000,-3.2007510000
57500,1998-11-20 00:00:00Z,TA21 9HZ,Semi-Detached,Established,Freehold,19,,CASTLE COTTAGES,HAM,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9857230000,-3.2009810000
68000,1998-04-09 00:00:00Z,TA21 9HT,Terraced,Established,Freehold,6,,CHELSTON TERRACE,CHELSTON,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9831200000,-3.2005440000
53000,1999-07-16 00:00:00Z,TA21 9HZ,Semi-Detached,Established,Freehold,25,,CASTLE COTTAGES,HAM,WELLINGTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9857230000,-3.2009810000
