41500,1995-01-16 00:00:00Z,WA2 0DP,Semi-Detached,Established,Leasehold,74,,WELSBY CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4169710000,-2.5640430000
42000,1995-09-08 00:00:00Z,WA2 0DP,Semi-Detached,Established,Leasehold,97,,WELSBY CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4169710000,-2.5640430000
70000,1995-09-27 00:00:00Z,WA2 0ST,Detached,Established,Freehold,21,,MILL CLOSE,HOUGHTON GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4191360000,-2.5661790000
41000,1995-05-19 00:00:00Z,WA2 0EP,Semi-Detached,Established,Freehold,114,,ST BRIDGETS CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4144820000,-2.5638150000
43950,1995-03-31 00:00:00Z,WA2 0EP,Semi-Detached,New Build,Freehold,68,,ST BRIDGETS CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4144820000,-2.5638150000
49800,1995-11-17 00:00:00Z,WA2 0EP,Semi-Detached,Established,Freehold,112,,ST BRIDGETS CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4144820000,-2.5638150000
70000,1995-06-09 00:00:00Z,WA2 0ST,Detached,Established,Freehold,18,,MILL CLOSE,HOUGHTON GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4191360000,-2.5661790000
40500,1995-10-09 00:00:00Z,WA2 0DW,Semi-Detached,Established,Leasehold,56,,WELSBY CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4172810000,-2.5651310000
43000,1995-04-13 00:00:00Z,WA2 0LJ,Semi-Detached,Established,Freehold,23,,COLDSTREAM CLOSE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4188030000,-2.5680710000
48000,1995-10-12 00:00:00Z,WA2 0DW,Semi-Detached,Established,Leasehold,47,,WELSBY CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4172810000,-2.5651310000
49000,1995-09-15 00:00:00Z,WA2 0EP,Semi-Detached,Established,Freehold,98,,ST BRIDGETS CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4144820000,-2.5638150000
52000,1995-02-27 00:00:00Z,WA2 0SD,Semi-Detached,Established,Leasehold,59,,MONTROSE CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4198760000,-2.5636910000
70000,1995-01-13 00:00:00Z,WA2 0EW,Detached,Established,Freehold,52,,ST BRIDGETS CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4150370000,-2.5625730000
59950,1995-08-14 00:00:00Z,WA2 0LJ,Detached,Established,Freehold,57,,COLDSTREAM CLOSE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4188030000,-2.5680710000
67000,1995-10-06 00:00:00Z,WA2 0DR,Detached,Established,Leasehold,2,,GABLES CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4185160000,-2.5643050000
64000,1995-10-27 00:00:00Z,WA2 0SF,Detached,Established,Freehold,45,,PERTH CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4192360000,-2.5603720000
60000,1995-11-03 00:00:00Z,WA2 0SN,Semi-Detached,Established,Leasehold,143,,MONTROSE CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4199630000,-2.5625180000
65500,1995-08-15 00:00:00Z,WA2 0LL,Detached,Established,Freehold,60,,COLDSTREAM CLOSE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4187090000,-2.5691070000
66000,1995-06-16 00:00:00Z,WA2 0DR,Detached,Established,Leasehold,25,,GABLES CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4185160000,-2.5643050000
97500,1995-03-24 00:00:00Z,WA2 0DL,Detached,Established,Leasehold,16,,ACKERLEY CLOSE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4169250000,-2.5605520000
82000,1995-09-22 00:00:00Z,WA2 0ST,Detached,Established,Freehold,11,,MILL CLOSE,HOUGHTON GREEN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4191360000,-2.5661790000
30000,1995-10-20 00:00:00Z,WA2 0LH,Detached,Established,Freehold,420,,GRASMERE AVENUE,ORFORD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4165390000,-2.5699510000
35000,1995-10-13 00:00:00Z,WA2 0SN,Semi-Detached,Established,Leasehold,131,,MONTROSE CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4199630000,-2.5625180000
63000,1995-03-24 00:00:00Z,WA2 0SF,Detached,Established,Freehold,29,,PERTH CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4192360000,-2.5603720000
