97000,1995-09-29 00:00:00Z,LE8 8BX,Detached,New Build,Freehold,45,,LODGE ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5284780000,-1.0438300000
58500,1995-04-28 00:00:00Z,LE8 8UN,Detached,Established,Freehold,34,,THE MEER,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5295390000,-1.0416250000
56500,1995-09-29 00:00:00Z,LE8 8UN,Detached,Established,Freehold,24,,THE MEER,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5295390000,-1.0416250000
66000,1995-10-09 00:00:00Z,LE8 8BX,Detached,New Build,Freehold,23,,LODGE ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5284780000,-1.0438300000
76500,1995-05-26 00:00:00Z,LE8 8UJ,Detached,Established,Freehold,8,,HENSMAN CLOSE,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288910000,-1.0416240000
69000,1995-06-30 00:00:00Z,LE8 8UG,Detached,Established,Freehold,6,,HASTINGS CLOSE,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5293690000,-1.0406260000
67500,1995-09-29 00:00:00Z,LE8 8BX,Detached,New Build,Freehold,14,,LODGE ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5284780000,-1.0438300000
94000,1995-09-29 00:00:00Z,LE8 8BX,Detached,New Build,Freehold,49,,LODGE ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5284780000,-1.0438300000
56500,1995-09-29 00:00:00Z,LE8 8UN,Detached,Established,Freehold,11,,THE MEER,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5295390000,-1.0416250000
59000,1995-12-04 00:00:00Z,LE8 8UH,Detached,Established,Freehold,25,,HEYCOCK CLOSE,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5288360000,-1.0425990000
78950,1995-09-22 00:00:00Z,LE8 8BX,Detached,New Build,Freehold,43,,LODGE ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5284780000,-1.0438300000
89950,1995-09-29 00:00:00Z,LE8 8BX,Detached,New Build,Freehold,47,,LODGE ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5284780000,-1.0438300000
78500,1996-11-08 00:00:00Z,LE8 8BX,Detached,New Build,Freehold,37,,LODGE ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5284780000,-1.0438300000
76000,1996-09-26 00:00:00Z,LE8 8BX,Detached,New Build,Freehold,32,,LODGE ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5284780000,-1.0438300000
68500,1996-09-06 00:00:00Z,LE8 8BX,Detached,New Build,Freehold,34,,LODGE ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5284780000,-1.0438300000
56000,1996-02-29 00:00:00Z,LE8 8UN,Detached,Established,Freehold,3,,THE MEER,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5295390000,-1.0416250000
78500,1996-06-20 00:00:00Z,LE8 8BX,Detached,New Build,Freehold,31,,LODGE ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5284780000,-1.0438300000
84000,1996-10-31 00:00:00Z,LE8 8BX,Detached,New Build,Freehold,26,,LODGE ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5284780000,-1.0438300000
65000,1996-05-24 00:00:00Z,LE8 8BX,Detached,New Build,Freehold,12,,LODGE ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5284780000,-1.0438300000
51000,1996-02-19 00:00:00Z,LE8 8UN,Detached,Established,Freehold,10,,THE MEER,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5295390000,-1.0416250000
85950,1996-02-29 00:00:00Z,LE8 8BX,Detached,New Build,Freehold,25,,LODGE ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5284780000,-1.0438300000
59995,1996-05-23 00:00:00Z,LE8 8BX,Detached,New Build,Freehold,24,,LODGE ROAD,FLECKNEY,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5284780000,-1.0438300000
