57500,1995-02-02 00:00:00Z,DL8 5JQ,Semi-Detached,Established,Freehold,22,,MOUNT DRIVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3147060000,-1.8254700000
76000,1995-09-04 00:00:00Z,DL8 5HU,Detached,Established,Freehold,DALE VIEW,,WOODBURN DRIVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3135420000,-1.8274890000
79500,1995-06-09 00:00:00Z,DL8 5DY,Detached,Established,Freehold,17,,THORNBOROUGH CRESCENT,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3127260000,-1.8286290000
40000,1995-09-29 00:00:00Z,DL8 5SD,Terraced,Established,Freehold,16,,WENSLEYDALE AVENUE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3106470000,-1.8210300000
41000,1995-01-13 00:00:00Z,DL8 5SD,Terraced,Established,Freehold,6,,WENSLEYDALE AVENUE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3106470000,-1.8210300000
67000,1996-09-20 00:00:00Z,DL8 5JQ,Semi-Detached,Established,Freehold,19,,MOUNT DRIVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3147060000,-1.8254700000
92000,1996-05-15 00:00:00Z,DL8 5JQ,Detached,Established,Freehold,37,,MOUNT DRIVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3147060000,-1.8254700000
75000,1996-11-22 00:00:00Z,DL8 5JB,Semi-Detached,Established,Freehold,14,,ST MARYS MOUNT,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3139620000,-1.8245410000
74500,1996-09-27 00:00:00Z,DL8 5JQ,Detached,Established,Freehold,14,,MOUNT DRIVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3147060000,-1.8254700000
17000,1996-02-26 00:00:00Z,DL8 5DX,Semi-Detached,Established,Freehold,7,,WOODSIDE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3122000000,-1.8249890000
54000,1996-12-16 00:00:00Z,DL8 5DT,Semi-Detached,Established,Freehold,24,,MAYTHORNE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3106080000,-1.8241500000
52000,1996-05-31 00:00:00Z,DL8 5DT,Semi-Detached,Established,Freehold,2,,MAYTHORNE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3106080000,-1.8241500000
60000,1996-07-29 00:00:00Z,DL8 5JQ,Semi-Detached,Established,Freehold,20,,MOUNT DRIVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3147060000,-1.8254700000
46500,1996-08-30 00:00:00Z,DL8 5DY,Semi-Detached,Established,Freehold,8,,THORNBOROUGH CRESCENT,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3127260000,-1.8286290000
55500,1996-11-12 00:00:00Z,DL8 5SD,Semi-Detached,Established,Freehold,17,,WENSLEYDALE AVENUE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3106470000,-1.8210300000
66000,1996-06-14 00:00:00Z,DL8 5JG,Semi-Detached,Established,Freehold,18,,DALE GROVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3155190000,-1.8209170000
73000,1996-10-11 00:00:00Z,DL8 5JE,Detached,Established,Freehold,3,,BELLERBY ROAD,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3147320000,-1.8239640000
51000,1996-11-25 00:00:00Z,DL8 5SD,Semi-Detached,Established,Freehold,30,,WENSLEYDALE AVENUE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3106470000,-1.8210300000
50000,1997-02-14 00:00:00Z,DL8 5DY,Semi-Detached,Established,Freehold,11,,THORNBOROUGH CRESCENT,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3127260000,-1.8286290000
59500,1997-09-19 00:00:00Z,DL8 5JQ,Semi-Detached,Established,Freehold,55,,MOUNT DRIVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3147060000,-1.8254700000
59000,1997-09-12 00:00:00Z,DL8 5JQ,Semi-Detached,Established,Freehold,21,,MOUNT DRIVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3147060000,-1.8254700000
41000,1997-02-14 00:00:00Z,DL8 5SD,Semi-Detached,Established,Freehold,2,,WENSLEYDALE AVENUE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3106470000,-1.8210300000
47000,1997-06-13 00:00:00Z,DL8 5DT,Semi-Detached,Established,Freehold,2,,MAYTHORNE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3106080000,-1.8241500000
65500,1997-04-25 00:00:00Z,DL8 5DY,Semi-Detached,Established,Freehold,14,,THORNBOROUGH CRESCENT,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3127260000,-1.8286290000
52500,1997-11-24 00:00:00Z,DL8 5JG,Detached,Established,Freehold,22,,DALE GROVE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3155190000,-1.8209170000
62000,1997-07-25 00:00:00Z,DL8 5JE,Detached,Established,Freehold,1,,BELLERBY ROAD,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3147320000,-1.8239640000
38000,1997-05-02 00:00:00Z,DL8 5DU,Semi-Detached,Established,Freehold,54,,MAYTHORNE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3109040000,-1.8241950000
60000,1997-12-05 00:00:00Z,DL8 5SD,Semi-Detached,Established,Freehold,5,,WENSLEYDALE AVENUE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3106470000,-1.8210300000
57500,1997-01-31 00:00:00Z,DL8 5DT,Semi-Detached,Established,Freehold,13,,MAYTHORNE,LEYBURN,LEYBURN,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3106080000,-1.8241500000
