230000,1996-10-17 00:00:00Z,TN21 9QW,Detached,Established,Freehold,LITTLE FIRS,,BACK LANE,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9382330000,0.3129750000
105000,1996-01-26 00:00:00Z,TN21 9QR,Semi-Detached,Established,Freehold,FRIARS GATE,,RUSHLAKE GREEN,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9389310000,0.3172370000
116000,1997-12-16 00:00:00Z,TN21 9QR,Semi-Detached,Established,Freehold,FRIARS GATE,,RUSHLAKE GREEN,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9389310000,0.3172370000
189950,2001-12-06 00:00:00Z,TN21 9QW,Semi-Detached,Established,Freehold,MOUNT PLEASANT,1,BACK LANE,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9382330000,0.3129750000
565000,2004-09-17 00:00:00Z,TN21 9QZ,Detached,Established,Freehold,LITTLE STREAM COTTAGE,,BACK LANE,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393780000,0.3151240000
458500,2004-01-09 00:00:00Z,TN21 9QP,Detached,Established,Freehold,THE OLD FORGE,,,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9388310000,0.3125350000
780000,2005-03-31 00:00:00Z,TN21 9QW,Detached,Established,Freehold,LITTLE FIRS,,BACK LANE,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9382330000,0.3129750000
250000,2006-11-10 00:00:00Z,TN21 9QZ,Semi-Detached,Established,Freehold,WOODLAND VIEW,,BACK LANE,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393780000,0.3151240000
218000,2006-10-20 00:00:00Z,TN21 9QZ,Semi-Detached,Established,Freehold,5,,COUNCIL HOUSES,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393780000,0.3151240000
147000,2007-05-23 00:00:00Z,TN21 9QZ,Semi-Detached,Established,Freehold,WOODLAND VIEW,,BACK LANE,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393780000,0.3151240000
735000,2008-07-30 00:00:00Z,TN21 9QZ,Detached,Established,Freehold,LITTLE STREAM COTTAGE,,BACK LANE,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393780000,0.3151240000
645000,2011-05-03 00:00:00Z,TN21 9QR,Semi-Detached,Established,Freehold,FRIARS GATE,,RUSHLAKE GREEN,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9389310000,0.3172370000
622500,2013-03-22 00:00:00Z,TN21 9QP,Detached,Established,Freehold,THE OLD FORGE,,RUSHLAKE GREEN,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9388310000,0.3125350000
175000,2018-10-17 00:00:00Z,TN21 9QR,Other,Established,Freehold,STREAM FARM,,RUSHLAKE GREEN,,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9389310000,0.3172370000
472000,2018-12-14 00:00:00Z,TN21 9QR,Other,Established,Freehold,STREAM FARM,,RUSHLAKE GREEN,,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9389310000,0.3172370000
352000,2018-09-14 00:00:00Z,TN21 9QZ,Semi-Detached,Established,Freehold,6,,COUNCIL HOUSES,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393780000,0.3151240000
705000,2018-05-15 00:00:00Z,TN21 9QR,Detached,Established,Freehold,WOODSIDE COTTAGE,,RUSHLAKE GREEN,,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9389310000,0.3172370000
365000,2021-04-27 00:00:00Z,TN21 9QW,Semi-Detached,Established,Freehold,MOUNT PLEASANT,1,BACK LANE,RUSHLAKE GREEN,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9382330000,0.3129750000
