190500,1995-08-14 00:00:00Z,LS17 9NL,Detached,Established,Freehold,30,,WIKE RIDGE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8596210000,-1.5029550000
66000,1995-08-23 00:00:00Z,LS17 8SU,Semi-Detached,Established,Freehold,49,,PLANTATION GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8564850000,-1.5052880000
110995,1995-12-05 00:00:00Z,LS17 9NR,Detached,New Build,Freehold,7,,WIKE RIDGE MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8593220000,-1.5045860000
144950,1995-12-15 00:00:00Z,LS17 8SD,Detached,New Build,Freehold,1,,MIDDLETHORNE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8558560000,-1.5052200000
84500,1995-09-29 00:00:00Z,LS17 8SP,Detached,Established,Freehold,3,,LONGWOOD CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8561770000,-1.5025860000
72000,1995-03-30 00:00:00Z,LS17 8SX,Semi-Detached,Established,Freehold,15,,PLANTATION GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8566150000,-1.5085250000
157995,1995-06-01 00:00:00Z,LS17 9NL,Detached,New Build,Freehold,36,,WIKE RIDGE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8596210000,-1.5029550000
129995,1995-12-15 00:00:00Z,LS17 8SD,Detached,New Build,Freehold,8,,MIDDLETHORNE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8558560000,-1.5052200000
95500,1995-07-21 00:00:00Z,LS17 8PG,Detached,Established,Freehold,4,,HODGSON CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8502520000,-1.5085540000
149950,1995-12-12 00:00:00Z,LS17 8RZ,Detached,Established,Freehold,130,,WIGTON LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8578270000,-1.5058500000
47000,1995-12-20 00:00:00Z,LS17 8BG,Terraced,Established,Freehold,8,,ELMHURST GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8546370000,-1.5083810000
84000,1995-05-24 00:00:00Z,LS17 8ST,Semi-Detached,Established,Freehold,142,,PLANTATION GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8569680000,-1.5025460000
