52000,1995-08-18 00:00:00Z,LL59 5HF,Semi-Detached,Established,Freehold,1,,CAMBRIA ROAD,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2221690000,-4.1630340000
36000,1995-10-12 00:00:00Z,LL59 5QW,Flats/Maisonettes,New Build,Leasehold,29,,LLYS MENAI,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2257110000,-4.1649800000
55500,1995-06-13 00:00:00Z,LL59 5HF,Detached,Established,Freehold,Y WIGFA,,CAMBRIA ROAD,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2221690000,-4.1630340000
105000,1995-02-28 00:00:00Z,LL59 5BW,Detached,Established,Freehold,NETTUNO,,MOUNT STREET,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2288740000,-4.1626530000
13000,1995-05-25 00:00:00Z,LL59 5HD,Flats/Maisonettes,Established,Leasehold,GLAN CERIS COURT,4,BEACH ROAD,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2217910000,-4.1664900000
20000,1995-12-08 00:00:00Z,LL59 5EA,Detached,Established,Freehold,PINEWOOD,,MONA ROAD,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2239150000,-4.1663580000
50000,1995-02-01 00:00:00Z,LL59 5EY,Detached,Established,Freehold,TROS Y MOR,,ST GEORGES ROAD,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2256530000,-4.1612380000
20250,1995-05-18 00:00:00Z,LL59 5HD,Flats/Maisonettes,Established,Leasehold,GLAN CERIS COURT,2,BEACH ROAD,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2217910000,-4.1664900000
90000,1995-01-30 00:00:00Z,LL59 5DU,Detached,Established,Freehold,BOD ARFRYN,,CAMBRIA ROAD,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2222650000,-4.1646710000
37000,1995-10-20 00:00:00Z,LL59 5HW,Terraced,Established,Freehold,4,,CHAPEL STREET,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2238080000,-4.1628620000
102500,1995-09-13 00:00:00Z,LL59 5BW,Detached,Established,Freehold,SANDFORD,,MOUNT STREET,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2288740000,-4.1626530000
26325,1995-10-31 00:00:00Z,LL59 5BG,Terraced,Established,Freehold,1,,TYDDYN TO,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2282930000,-4.1678130000
40000,1995-03-31 00:00:00Z,LL59 5AH,Detached,Established,Freehold,30,,DALE STREET,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2261270000,-4.1663640000
32000,1995-04-28 00:00:00Z,LL59 5EF,Terraced,Established,Freehold,24,,HIGH STREET,,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2271810000,-4.1622140000
41000,1995-09-27 00:00:00Z,LL59 5EN,Terraced,Established,Freehold,6,,MOUNTAIN VIEW,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2278410000,-4.1635200000
36000,1995-06-28 00:00:00Z,LL59 5QW,Flats/Maisonettes,New Build,Leasehold,LLYS MENAI,4,DALE STREET,,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2257110000,-4.1649800000
55000,1995-07-20 00:00:00Z,LL59 5HW,Semi-Detached,Established,Freehold,DALMUIR,,CHAPEL STREET,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2238080000,-4.1628620000
45950,1995-12-18 00:00:00Z,LL59 5QW,Flats/Maisonettes,Established,Leasehold,LLYS MENAI,15,DALE STREET,,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2257110000,-4.1649800000
50000,1995-01-20 00:00:00Z,LL59 5BG,Terraced,Established,Freehold,4,,TYDDYN TO,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2282930000,-4.1678130000
67000,1995-06-08 00:00:00Z,LL59 5HF,Terraced,Established,Freehold,5,,CAMBRIA ROAD,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2221690000,-4.1630340000
28000,1996-04-02 00:00:00Z,LL59 5EF,Terraced,Established,Freehold,24,,HIGH STREET,,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2271810000,-4.1622140000
44000,1996-01-31 00:00:00Z,LL59 5QW,Flats/Maisonettes,Established,Leasehold,LLYS MENAI,26,DALE STREET,,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2257110000,-4.1649800000
42000,1996-05-31 00:00:00Z,LL59 5AY,Terraced,Established,Freehold,2,,GREENFIELD TERRACE,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2264640000,-4.1636700000
40000,1996-06-06 00:00:00Z,LL59 5EF,Terraced,Established,Freehold,32,,HIGH STREET,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2271810000,-4.1622140000
150000,1996-09-02 00:00:00Z,LL59 5HD,Detached,Established,Freehold,SUMMER COURT,,BEACH ROAD,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2217910000,-4.1664900000
65000,1996-06-14 00:00:00Z,LL59 5BP,Detached,Established,Freehold,18,,MOUNT STREET,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2279450000,-4.1657370000
70000,1996-09-20 00:00:00Z,LL59 5EF,Terraced,Established,Freehold,52,,HIGH STREET,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2271810000,-4.1622140000
53000,1996-09-02 00:00:00Z,LL59 5AE,Terraced,Established,Freehold,TAN Y BRYN,2,HILL STREET,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2272340000,-4.1652820000
32500,1996-01-26 00:00:00Z,LL59 5HN,Terraced,Established,Freehold,1,,NEW STREET,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2229680000,-4.1635680000
50000,1996-03-07 00:00:00Z,LL59 5EA,Detached,Established,Freehold,ARGOED,FLAT 1,MONA ROAD,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2239150000,-4.1663580000
54000,1996-06-07 00:00:00Z,LL59 5DU,Detached,Established,Freehold,BRYNFA,,CAMBRIA ROAD,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2222650000,-4.1646710000
38500,1996-12-20 00:00:00Z,LL59 5DR,Detached,Established,Freehold,THE WILLOWS,,TELFORD ROAD,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2246880000,-4.1629060000
16000,1996-11-11 00:00:00Z,LL59 5EG,Terraced,Established,Freehold,1,,ASKEW STREET,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2266600000,-4.1622320000
41500,1996-12-12 00:00:00Z,LL59 5QW,Flats/Maisonettes,Established,Leasehold,LLYS MENAI,32,DALE STREET,,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2257110000,-4.1649800000
23000,1996-10-30 00:00:00Z,LL59 5BP,Terraced,Established,Freehold,33,,MOUNT STREET,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2279450000,-4.1657370000
25000,1997-02-25 00:00:00Z,LL59 5EA,Detached,Established,Freehold,THE VICARAGE,,MONA ROAD,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2239150000,-4.1663580000
68000,1997-07-02 00:00:00Z,LL59 5HB,Terraced,Established,Freehold,2,,BEACH ROAD,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2227530000,-4.1620290000
59995,1997-04-25 00:00:00Z,LL59 5BB,Detached,Established,Freehold,BRYN CELYN,,HILL STREET,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2275060000,-4.1681030000
43500,1997-09-03 00:00:00Z,LL59 5AG,Detached,Established,Freehold,TANYGRAIG,,HILL STREET,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2266390000,-4.1639030000
145000,1997-05-01 00:00:00Z,LL59 5NG,Detached,Established,Freehold,CRAIG OWEN,,CADNANT ROAD,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2288200000,-4.1616460000
45700,1997-03-27 00:00:00Z,LL59 5HN,Terraced,Established,Freehold,18,,NEW STREET,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2229680000,-4.1635680000
33000,1997-09-26 00:00:00Z,LL59 5EN,Terraced,Established,Freehold,2,,MOUNTAIN VIEW,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2278410000,-4.1635200000
46000,1997-07-31 00:00:00Z,LL59 5HW,Terraced,Established,Freehold,8,,CHAPEL STREET,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2238080000,-4.1628620000
51000,1997-08-28 00:00:00Z,LL59 5AE,Detached,Established,Freehold,TAN Y BRYN,1,HILL STREET,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2272340000,-4.1652820000
40000,1997-09-05 00:00:00Z,LL59 5HW,Terraced,Established,Freehold,3,,CHAPEL STREET,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2238080000,-4.1628620000
60000,1997-09-18 00:00:00Z,LL59 5EP,Detached,Established,Freehold,CASABLANCA,,ST GEORGES ROAD,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2273530000,-4.1612130000
75500,1997-05-08 00:00:00Z,LL59 5BW,Semi-Detached,Established,Freehold,CRAIG FACH,,MOUNT STREET,,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2288740000,-4.1626530000
109000,1997-11-26 00:00:00Z,LL59 5BW,Detached,Established,Freehold,TROS-Y-FENAI,,MOUNT STREET,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2288740000,-4.1626530000
69000,1997-11-07 00:00:00Z,LL59 5DT,Detached,Established,Freehold,Y WENALLT,,TELFORD ROAD,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2233130000,-4.1649290000
