127000,1995-10-12 00:00:00Z,SA8 3DY,Detached,Established,Freehold,82,,NEW ROAD,GELLINUDD,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7180140000,-3.8314430000
45000,1995-11-24 00:00:00Z,SA8 3ER,Detached,Established,Freehold,299,,DELFFORDD,RHOS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7122470000,-3.8316580000
45000,1995-12-28 00:00:00Z,SA8 3EZ,Semi-Detached,Established,Leasehold,5,,PEN YR ALLTWEN PARK,RHOS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7123690000,-3.8336750000
65000,1995-02-10 00:00:00Z,SA8 3EP,Detached,Established,Freehold,225,,DELFFORDD,RHOS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7110410000,-3.8328980000
55000,1995-04-10 00:00:00Z,SA8 3EZ,Detached,Established,Leasehold,19,,PEN YR ALLTWEN PARK,RHOS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7123690000,-3.8336750000
35400,1995-08-10 00:00:00Z,SA8 3EA,Semi-Detached,Established,Freehold,87,,PEN YR ALLTWEN,ALLTWEN,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7150860000,-3.8356680000
42000,1995-12-08 00:00:00Z,SA8 3EP,Detached,Established,Freehold,287,,DELFFORDD,RHOS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7110410000,-3.8328980000
50000,1996-07-30 00:00:00Z,SA8 3ER,Detached,Established,Freehold,146,,DELFFORDD,RHOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7122470000,-3.8316580000
125000,1996-08-30 00:00:00Z,SA8 3EA,Detached,Established,Freehold,81,,PEN YR ALLTWEN,ALLTWEN,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7150860000,-3.8356680000
42000,1996-03-27 00:00:00Z,SA8 3ER,Detached,Established,Freehold,164,,DELFFORDD,RHOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7122470000,-3.8316580000
35000,1996-07-09 00:00:00Z,SA8 3HG,Semi-Detached,Established,Freehold,373,,DELFFORDD,RHOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7135570000,-3.8318700000
36500,1996-06-27 00:00:00Z,SA8 3EE,Semi-Detached,Established,Freehold,12,,LON YR YSGOL,RHOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7124910000,-3.8310310000
15000,1996-12-16 00:00:00Z,SA8 3DY,Detached,Established,Freehold,86,,NEW ROAD,GELLINUDD,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7180140000,-3.8314430000
42000,1996-03-08 00:00:00Z,SA8 3EE,Semi-Detached,Established,Freehold,9,,LON YR YSGOL,RHOS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7124910000,-3.8310310000
47500,1996-06-21 00:00:00Z,SA8 3EW,Detached,Established,Leasehold,136,,DELFFORDD,RHOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7110120000,-3.8312610000
17000,1996-07-24 00:00:00Z,SA8 3ER,Detached,Established,Freehold,160,,DELFFORDD,RHOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7122470000,-3.8316580000
35000,1996-06-21 00:00:00Z,SA8 3EZ,Semi-Detached,Established,Leasehold,4,,PEN YR ALLTWEN PARK,RHOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7123690000,-3.8336750000
44000,1996-08-02 00:00:00Z,SA8 3EZ,Detached,Established,Leasehold,20,,PEN YR ALLTWEN PARK,RHOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7123690000,-3.8336750000
90000,1997-11-04 00:00:00Z,SA8 3DR,Detached,New Build,Freehold,13,,MAES Y CORNEL,RHOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7141710000,-3.8326780000
44000,1997-06-02 00:00:00Z,SA8 3EW,Detached,Established,Freehold,104,,DELFFORDD,RHOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7110120000,-3.8312610000
66000,1997-11-25 00:00:00Z,SA8 3DR,Detached,Established,Freehold,4,,MAES Y CORNEL,RHOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7141710000,-3.8326780000
58000,1997-09-26 00:00:00Z,SA8 3EE,Semi-Detached,Established,Freehold,3,,LON YR YSGOL,RHOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7124910000,-3.8310310000
45000,1997-04-11 00:00:00Z,SA8 3EW,Detached,Established,Freehold,98,,DELFFORDD,RHOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7110120000,-3.8312610000
64000,1997-11-24 00:00:00Z,SA8 3EW,Detached,Established,Freehold,187,,DELFFORDD,RHOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7110120000,-3.8312610000
88806,1997-12-19 00:00:00Z,SA8 3DR,Detached,New Build,Freehold,9,,MAES Y CORNEL,RHOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7141710000,-3.8326780000
92000,1997-07-03 00:00:00Z,SA8 3DR,Detached,New Build,Freehold,1,,MAES Y CORNEL,RHOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7141710000,-3.8326780000
130000,1997-08-29 00:00:00Z,SA8 3DY,Detached,Established,Freehold,94,,NEW ROAD,GELLINUDD,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7180140000,-3.8314430000
67000,1997-07-25 00:00:00Z,SA8 3EZ,Detached,Established,Freehold,37,,PEN YR ALLTWEN PARK,RHOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7123690000,-3.8336750000
20000,1997-07-01 00:00:00Z,SA8 3DY,Detached,Established,Freehold,92,,NEW ROAD,GELLINUDD,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7180140000,-3.8314430000
125000,1997-09-19 00:00:00Z,SA8 3DY,Detached,Established,Freehold,60,,NEW ROAD,GELLINUDD,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7180140000,-3.8314430000
74000,1997-10-09 00:00:00Z,SA8 3ER,Detached,Established,Leasehold,313,,DELFFORDD,RHOS,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7122470000,-3.8316580000
