62000,1995-06-23 00:00:00Z,LS18 4QU,Semi-Detached,Established,Freehold,312,,BROADWAY,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8345470000,-1.6396590000
51500,1995-07-18 00:00:00Z,LS18 4TD,Terraced,Established,Freehold,3,,NEW CROFT,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8371700000,-1.6390280000
45000,1995-09-22 00:00:00Z,LS18 4BD,Semi-Detached,Established,Freehold,7,,KING EDWARD AVENUE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8389560000,-1.6350770000
41000,1995-04-07 00:00:00Z,LS18 4NB,Terraced,Established,Freehold,1,,SUNNYBANK ROAD,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8324540000,-1.6397980000
59950,1995-07-28 00:00:00Z,LS18 4LU,Semi-Detached,Established,Freehold,218,,STANHOPE DRIVE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8344700000,-1.6379420000
37000,1995-08-17 00:00:00Z,LS18 4NB,Terraced,Established,Freehold,10,,SUNNYBANK ROAD,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8324540000,-1.6397980000
39000,1995-07-14 00:00:00Z,LS18 4AG,Terraced,Established,Freehold,57,,BROADGATE LANE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8397600000,-1.6335660000
51000,1995-12-28 00:00:00Z,LS18 4TT,Flats/Maisonettes,Established,Leasehold,FAIRBURN HOUSE,FLAT 27,REGENT CRESCENT,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8324100000,-1.6371700000
65000,1995-12-14 00:00:00Z,LS18 4JF,Semi-Detached,Established,Freehold,26,,OLIVER HILL,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8308450000,-1.6310600000
42000,1995-06-16 00:00:00Z,LS18 4LT,Semi-Detached,Established,Freehold,223,,BROADWAY,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8346970000,-1.6356460000
54000,1995-01-06 00:00:00Z,LS18 4NY,Terraced,Established,Freehold,11,,WOODBINE TERRACE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8326620000,-1.6342510000
56500,1995-07-28 00:00:00Z,LS18 4EX,Semi-Detached,Established,Freehold,300,,BROADWAY,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8354750000,-1.6370980000
45500,1995-09-15 00:00:00Z,LS18 4AW,Terraced,Established,Freehold,23,,KERRY STREET,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8391690000,-1.6371570000
10000,1995-04-13 00:00:00Z,LS18 4TT,Flats/Maisonettes,New Build,Leasehold,FAIRBURN HOUSE,FLAT 27,REGENT CRESCENT,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8324100000,-1.6371700000
67500,1995-12-14 00:00:00Z,LS18 4JF,Semi-Detached,Established,Freehold,26,,OLIVER HILL,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8308450000,-1.6310600000
48500,1995-10-06 00:00:00Z,LS18 4NB,Terraced,Established,Freehold,16,,SUNNYBANK ROAD,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8324540000,-1.6397980000
73000,1995-07-10 00:00:00Z,LS18 4AT,Terraced,Established,Freehold,10,,QUARRY TERRACE,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8385530000,-1.6386370000
56500,1995-09-28 00:00:00Z,LS18 4TT,Flats/Maisonettes,New Build,Leasehold,FAIRBURN HOUSE,FLAT 5,REGENT CRESCENT,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8324100000,-1.6371700000
91000,1995-11-21 00:00:00Z,LS18 4NP,Terraced,Established,Freehold,35,,REGENT ROAD,HORSFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8331220000,-1.6379840000
