68000,1995-11-17 00:00:00Z,OL16 3UX,Terraced,Established,Freehold,32,,WEIR ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6156600000,-2.1151180000
51000,1995-09-15 00:00:00Z,OL16 3XD,Semi-Detached,Established,Leasehold,30,,BEALCROFT CLOSE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6165140000,-2.1156340000
42000,1995-01-26 00:00:00Z,OL16 4DT,Terraced,Established,Leasehold,51,,ROCHDALE ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6125130000,-2.1166810000
42500,1995-11-03 00:00:00Z,OL16 3UX,Semi-Detached,Established,Freehold,27,,WEIR ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6156600000,-2.1151180000
85000,1995-08-31 00:00:00Z,OL16 3LY,Detached,Established,Freehold,7,,ALEXANDER DRIVE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6132520000,-2.1148700000
37000,1995-12-15 00:00:00Z,OL16 3LZ,Terraced,Established,Leasehold,9,,HALLIWELL STREET,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6118230000,-2.1144580000
59950,1995-12-15 00:00:00Z,OL16 3UX,Detached,Established,Freehold,6,,WEIR ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6156600000,-2.1151180000
82000,1995-09-15 00:00:00Z,OL16 3XD,Detached,Established,Freehold,2,,BEALCROFT CLOSE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6165140000,-2.1156340000
38000,1995-06-30 00:00:00Z,OL16 4DR,Terraced,Established,Leasehold,42,,CROSSLEY STREET,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6126210000,-2.1171200000
27000,1995-07-28 00:00:00Z,OL16 3LZ,Terraced,Established,Freehold,2,,HALLIWELL STREET,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6118230000,-2.1144580000
49000,1995-08-04 00:00:00Z,OL16 3XD,Semi-Detached,Established,Leasehold,5,,BEALCROFT CLOSE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6165140000,-2.1156340000
45000,1995-06-09 00:00:00Z,OL16 3UE,Terraced,Established,Freehold,36,,CROFT HEAD DRIVE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6146290000,-2.1124400000
32750,1995-05-26 00:00:00Z,OL16 4HP,Terraced,Established,Leasehold,17,,CLIFTON STREET,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6103420000,-2.1122470000
27000,1995-12-20 00:00:00Z,OL16 4BT,Terraced,Established,Leasehold,24,,BUCKLEY HILL LANE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6100780000,-2.1156620000
32000,1995-11-30 00:00:00Z,OL16 3LN,Terraced,Established,Leasehold,54,,ROCHDALE ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6123970000,-2.1161820000
51950,1995-06-14 00:00:00Z,OL16 3UZ,Semi-Detached,Established,Freehold,62,,CROFT HEAD DRIVE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6162110000,-2.1122470000
