43250,1995-12-08 00:00:00Z,IP28 6DA,Detached,Established,Freehold,14,,THE STREET,CAVENHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2996050000,0.5810450000
60000,1995-07-14 00:00:00Z,IP28 6DA,Semi-Detached,Established,Freehold,3,,THE STREET,CAVENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996050000,0.5810450000
98000,1997-10-31 00:00:00Z,IP28 6DA,Semi-Detached,Established,Freehold,11,,THE STREET,CAVENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996050000,0.5810450000
85000,1997-09-22 00:00:00Z,IP28 6DA,Semi-Detached,Established,Freehold,"LILAC COTTAGE, 2",,THE STREET,CAVENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996050000,0.5810450000
55000,1998-04-09 00:00:00Z,IP28 6DA,Terraced,Established,Freehold,16,,THE STREET,CAVENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996050000,0.5810450000
68500,1999-03-19 00:00:00Z,IP28 6DA,Semi-Detached,Established,Freehold,15,,THE STREET,CAVENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996050000,0.5810450000
82500,2000-07-21 00:00:00Z,IP28 6DA,Terraced,Established,Freehold,10,,THE STREET,CAVENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996050000,0.5810450000
180000,2000-03-10 00:00:00Z,IP28 6DA,Detached,Established,Freehold,IVY COTTAGE,,THE STREET,CAVENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996050000,0.5810450000
110000,2001-12-21 00:00:00Z,IP28 6DA,Terraced,Established,Freehold,16,,THE STREET,CAVENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996050000,0.5810450000
155000,2001-07-13 00:00:00Z,IP28 6DA,Detached,Established,Freehold,KINTAL HOUSE,,THE STREET,CAVENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996050000,0.5810450000
160000,2002-11-01 00:00:00Z,IP28 6DA,Semi-Detached,Established,Freehold,11,,THE STREET,CAVENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996050000,0.5810450000
155250,2003-10-31 00:00:00Z,IP28 6DA,Terraced,Established,Freehold,16,,THE STREET,CAVENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996050000,0.5810450000
250000,2003-10-15 00:00:00Z,IP28 6DA,Detached,Established,Freehold,3A,,THE STREET,CAVENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996050000,0.5810450000
265000,2006-05-19 00:00:00Z,IP28 6DA,Detached,Established,Freehold,THE OLD POST OFFICE,,THE STREET,CAVENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996050000,0.5810450000
189000,2006-02-17 00:00:00Z,IP28 6DA,Semi-Detached,Established,Freehold,11,,THE STREET,CAVENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996050000,0.5810450000
150000,2007-07-06 00:00:00Z,IP28 6DA,Semi-Detached,Established,Freehold,15,,THE STREET,CAVENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996050000,0.5810450000
165250,2007-09-19 00:00:00Z,IP28 6DA,Semi-Detached,Established,Freehold,6,,THE STREET,CAVENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996050000,0.5810450000
195000,2007-05-29 00:00:00Z,IP28 6DA,Terraced,Established,Freehold,16,,THE STREET,CAVENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996050000,0.5810450000
190000,2007-05-18 00:00:00Z,IP28 6DA,Semi-Detached,Established,Freehold,3,,THE STREET,CAVENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996050000,0.5810450000
170000,2007-08-30 00:00:00Z,IP28 6DA,Terraced,Established,Freehold,12,,THE STREET,CAVENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996050000,0.5810450000
142750,2007-09-19 00:00:00Z,IP28 6DA,Semi-Detached,Established,Freehold,8,,THE STREET,CAVENHAM,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996050000,0.5810450000
174995,2009-07-03 00:00:00Z,IP28 6DA,Detached,Established,Freehold,14,,THE STREET,CAVENHAM,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.2996050000,0.5810450000
