83000,1995-06-08 00:00:00Z,BR6 7JU,Terraced,Established,Freehold,DUNOON COTTAGES,4,LUXTED ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3233900000,0.0551600000
130000,1995-12-11 00:00:00Z,BR6 7JT,Detached,Established,Freehold,WAYBACK,,LUXTED ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3245370000,0.0543780000
175000,1996-07-31 00:00:00Z,TN16 3AB,Detached,Established,Freehold,THE SHAWE,,SINGLE STREET,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3202710000,0.0596840000
135000,1996-02-16 00:00:00Z,BR6 7JX,Semi-Detached,Established,Freehold,DOWNE COURT COTTAGE,,LUXTED ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3239760000,0.0555730000
190000,1996-05-31 00:00:00Z,BR6 7JX,Detached,Established,Freehold,ROMNEY HOUSE,,LUXTED ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3239760000,0.0555730000
235000,1996-04-12 00:00:00Z,TN16 3AB,Detached,Established,Freehold,MAYFIELD,,SINGLE STREET,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3202710000,0.0596840000
210000,1996-02-23 00:00:00Z,BR6 7JT,Detached,Established,Freehold,HATCHETT END,,LUXTED ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3245370000,0.0543780000
137500,1997-09-26 00:00:00Z,BR6 7JZ,Semi-Detached,Established,Freehold,CAPTAINS CROFT,3,LUXTED ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3241770000,0.0553810000
188000,1997-03-12 00:00:00Z,BR6 7JX,Detached,Established,Freehold,RANWORTH,,LUXTED ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3239760000,0.0555730000
97000,1997-09-19 00:00:00Z,BR6 7JZ,Semi-Detached,Established,Freehold,CAPTAINS CROFT,2,LUXTED ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3241770000,0.0553810000
189500,1997-12-17 00:00:00Z,TN16 3AB,Detached,Established,Freehold,ELMWOOD,,SINGLE STREET,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3202710000,0.0596840000
380000,1999-01-28 00:00:00Z,TN16 3AB,Detached,Established,Freehold,BEAULIEU,,SINGLE STREET,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3202710000,0.0596840000
230000,1999-01-28 00:00:00Z,TN16 3AB,Detached,Established,Freehold,ST ROMANS,,SINGLE STREET,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3202710000,0.0596840000
290000,2000-03-23 00:00:00Z,TN16 3AB,Detached,Established,Freehold,ST ROMANS,,SINGLE STREET,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3202710000,0.0596840000
290000,2001-05-31 00:00:00Z,TN16 3AB,Detached,Established,Freehold,ELMWOOD,,SINGLE STREET,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3202710000,0.0596840000
447000,2001-07-13 00:00:00Z,BR6 7JX,Detached,Established,Freehold,STABLE COTTAGE,,LUXTED ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3239760000,0.0555730000
910000,2001-03-02 00:00:00Z,BR6 7JT,Detached,Established,Freehold,HATCHETT END,,LUXTED ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3245370000,0.0543780000
410000,2002-05-03 00:00:00Z,BR6 7JT,Detached,Established,Freehold,GREENWOOD,,LUXTED ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3245370000,0.0543780000
215000,2003-09-24 00:00:00Z,BR6 7JU,Terraced,Established,Freehold,DUNOON COTTAGES,3,LUXTED ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3233900000,0.0551600000
615000,2004-09-29 00:00:00Z,BR6 7JT,Detached,Established,Freehold,FAIRWAYS,,LUXTED ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3245370000,0.0543780000
297500,2004-08-20 00:00:00Z,BR6 7JZ,Semi-Detached,Established,Freehold,CAPTAINS CROFT,2,LUXTED ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3241770000,0.0553810000
270000,2005-12-19 00:00:00Z,BR6 7JX,Semi-Detached,Established,Freehold,DOWNE COURT COTTAGE,,LUXTED ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3239760000,0.0555730000
145000,2006-02-24 00:00:00Z,TN16 3AB,Terraced,Established,Freehold,LA MASCOTTE,,SINGLE STREET,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3202710000,0.0596840000
450000,2006-08-02 00:00:00Z,BR6 7LJ,Detached,Established,Freehold,LANTANA,,BIRDHOUSE LANE,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3229380000,0.0522110000
600000,2006-06-19 00:00:00Z,BR6 7JT,Detached,Established,Freehold,TERRYSFIELD,,LUXTED ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3245370000,0.0543780000
297000,2006-02-19 00:00:00Z,BR6 7JX,Detached,Established,Freehold,MILBUSH COTTAGE,,LUXTED ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3239760000,0.0555730000
455000,2006-03-31 00:00:00Z,BR6 7JX,Detached,Established,Freehold,RANWORTH,,LUXTED ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3239760000,0.0555730000
277000,2006-03-10 00:00:00Z,BR6 7JU,Terraced,Established,Freehold,DUNOON COTTAGES,5,LUXTED ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3233900000,0.0551600000
319950,2007-07-31 00:00:00Z,BR6 7JZ,Semi-Detached,Established,Freehold,CAPTAINS CROFT,2,LUXTED ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3241770000,0.0553810000
835000,2007-07-20 00:00:00Z,TN16 3AB,Detached,Established,Freehold,JESMOND,,SINGLE STREET,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3202710000,0.0596840000
620000,2007-06-14 00:00:00Z,BR6 7LJ,Detached,Established,Freehold,SUNNY MEADOW,,BIRDHOUSE LANE,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3229380000,0.0522110000
560000,2009-08-28 00:00:00Z,TN16 3AB,Detached,Established,Freehold,LA BABE,,SINGLE STREET,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3202710000,0.0596840000
655000,2010-04-30 00:00:00Z,BR6 7JX,Detached,Established,Freehold,DOWNE END,,LUXTED ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3239760000,0.0555730000
900000,2011-10-14 00:00:00Z,TN16 3AB,Detached,Established,Freehold,BEAULIEU,,SINGLE STREET,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3202710000,0.0596840000
450000,2012-08-10 00:00:00Z,BR6 7JX,Detached,Established,Freehold,NORTHFIELD COTTAGE,,LUXTED ROAD,DOWNE,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3239760000,0.0555730000
