162000,1995-09-01 00:00:00Z,CB3 9LS,Detached,Established,Freehold,4,,SPENS AVENUE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1995440000,0.0992470000
82000,1995-09-15 00:00:00Z,CB3 9LR,Flats/Maisonettes,Established,Leasehold,LARCHFIELD,7,GOUGH WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1993960000,0.0987270000
156500,1995-02-16 00:00:00Z,CB3 9LS,Detached,Established,Freehold,4,,SPENS AVENUE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1995440000,0.0992470000
163500,1995-03-17 00:00:00Z,CB3 9LS,Detached,Established,Freehold,16,,SPENS AVENUE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1995440000,0.0992470000
60000,1995-03-02 00:00:00Z,CB3 9EE,Terraced,Established,Freehold,17,,FULBROOKE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1954690000,0.0986000000
76000,1995-06-07 00:00:00Z,CB3 9LR,Terraced,Established,Leasehold,LARCHFIELD,9,GOUGH WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1993960000,0.0987270000
165000,1995-04-24 00:00:00Z,CB3 9LT,Detached,Established,Freehold,8,,STUKELEY CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1993280000,0.0972470000
195467,1995-09-06 00:00:00Z,CB3 9EE,Semi-Detached,Established,Freehold,19,,FULBROOKE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1954690000,0.0986000000
160000,1995-12-15 00:00:00Z,CB3 9LH,Detached,Established,Freehold,102A,,BARTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1987940000,0.0959190000
185000,1995-06-30 00:00:00Z,CB3 9LN,Detached,Established,Freehold,32,,GOUGH WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1999860000,0.0956240000
115000,1995-06-30 00:00:00Z,CB3 9EE,Terraced,Established,Freehold,18,,FULBROOKE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1954690000,0.0986000000
187500,1996-08-13 00:00:00Z,CB3 9LN,Detached,Established,Freehold,11,,GOUGH WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1999860000,0.0956240000
93000,1996-06-27 00:00:00Z,CB3 9LR,Flats/Maisonettes,Established,Leasehold,LARCHFIELD,12,GOUGH WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1993960000,0.0987270000
96000,1996-06-28 00:00:00Z,CB3 9EG,Flats/Maisonettes,Established,Leasehold,8,,CROFTGATE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1961840000,0.0976110000
236000,1996-07-09 00:00:00Z,CB3 9LH,Detached,Established,Freehold,96,,BARTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1987940000,0.0959190000
182000,1996-09-18 00:00:00Z,CB3 9LN,Detached,Established,Freehold,37,,GOUGH WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1999860000,0.0956240000
110000,1996-05-17 00:00:00Z,CB3 9EE,Terraced,Established,Freehold,29,,FULBROOKE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1954690000,0.0986000000
110000,1996-08-30 00:00:00Z,CB3 9EE,Semi-Detached,Established,Freehold,14,,FULBROOKE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1954690000,0.0986000000
180000,1997-01-08 00:00:00Z,CB3 9LH,Detached,Established,Freehold,98,,BARTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1987940000,0.0959190000
265000,1997-12-05 00:00:00Z,CB3 9LT,Detached,Established,Freehold,1,,STUKELEY CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1993280000,0.0972470000
215000,1997-11-21 00:00:00Z,CB3 9LN,Detached,Established,Freehold,87,,GOUGH WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1999860000,0.0956240000
187000,1997-06-07 00:00:00Z,CB3 9LN,Detached,Established,Freehold,59,,GOUGH WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1999860000,0.0956240000
