122500,1995-07-25 00:00:00Z,SP11 7RS,Detached,Established,Freehold,17,,BURDOCK CLOSE,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1755440000,-1.4867630000
87000,1995-05-04 00:00:00Z,SP11 7RQ,Semi-Detached,Established,Freehold,12,,THE CRESCENT,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1773210000,-1.4880020000
134000,1995-07-31 00:00:00Z,SP11 7RN,Detached,Established,Freehold,DALVEEN,,,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1750620000,-1.4853520000
98000,1995-09-29 00:00:00Z,SP11 7RZ,Semi-Detached,Established,Freehold,14,,COTTAGE GREEN,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1748230000,-1.4864280000
104000,1995-08-23 00:00:00Z,SP11 7RW,Detached,Established,Freehold,2,,ST ANNES CLOSE,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1764530000,-1.4868100000
116000,1995-11-24 00:00:00Z,SP11 7RZ,Semi-Detached,Established,Freehold,8,,COTTAGE GREEN,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1748230000,-1.4864280000
125000,1995-03-08 00:00:00Z,SP11 7RE,Detached,Established,Freehold,POST OFFICE,,,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1774740000,-1.4838520000
158500,1995-10-18 00:00:00Z,SP11 7RS,Detached,Established,Freehold,4,,BURDOCK CLOSE,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1755440000,-1.4867630000
120000,1995-04-19 00:00:00Z,SP11 7RR,Terraced,Established,Freehold,3,,YEW TREE CLOSE,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1796990000,-1.4847710000
222500,1995-07-04 00:00:00Z,SP11 7RF,Detached,Established,Freehold,CHILLAND,,BARROW HILL,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1772320000,-1.4860860000
185000,1996-06-28 00:00:00Z,SP11 7RE,Detached,Established,Freehold,OLD ROSE COTTAGE,,,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1774740000,-1.4838520000
143000,1996-11-13 00:00:00Z,SP11 7RS,Detached,Established,Freehold,5,,BURDOCK CLOSE,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1755440000,-1.4867630000
65000,1996-08-13 00:00:00Z,SP11 7RE,Semi-Detached,Established,Freehold,LYNDHURST,,,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1774740000,-1.4838520000
120000,1996-02-29 00:00:00Z,SP11 7RW,Detached,Established,Freehold,16,,ST ANNES CLOSE,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1764530000,-1.4868100000
111000,1996-04-02 00:00:00Z,SP11 7RN,Detached,Established,Freehold,APPLE COTTAGE,,,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1750620000,-1.4853520000
140000,1996-01-03 00:00:00Z,SP11 7QY,Detached,Established,Freehold,THE OLD ORCHARD,,,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1791190000,-1.4838620000
72000,1996-01-31 00:00:00Z,SP11 7RQ,Semi-Detached,Established,Freehold,16,,THE CRESCENT,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1773210000,-1.4880020000
80550,1996-09-30 00:00:00Z,SP11 7QY,Terraced,Established,Freehold,ACORN COTTAGE,,,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1791190000,-1.4838620000
136250,1997-10-03 00:00:00Z,SP11 7RW,Detached,Established,Freehold,2,,ST ANNES CLOSE,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1764530000,-1.4868100000
67500,1997-12-19 00:00:00Z,SP11 7QY,Semi-Detached,New Build,Freehold,70,,,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1791190000,-1.4838620000
155000,1997-07-31 00:00:00Z,SP11 7RF,Detached,Established,Freehold,TSAVO,,BARROW HILL,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1772320000,-1.4860860000
177000,1997-07-11 00:00:00Z,SP11 7RN,Detached,Established,Freehold,THE COTTAGE,,,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1750620000,-1.4853520000
275000,1997-10-27 00:00:00Z,SP11 7RE,Detached,Established,Freehold,FLINT COTTAGE,,,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1774740000,-1.4838520000
160000,1997-08-04 00:00:00Z,SP11 7QY,Detached,Established,Freehold,PEGASUS,,,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1791190000,-1.4838620000
125000,1997-07-31 00:00:00Z,SP11 7RZ,Semi-Detached,Established,Freehold,14,,COTTAGE GREEN,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1748230000,-1.4864280000
85002,1997-06-27 00:00:00Z,SP11 7RN,Detached,Established,Freehold,HITHERCROFT,,,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1750620000,-1.4853520000
120000,1997-10-31 00:00:00Z,SP11 7RN,Semi-Detached,Established,Freehold,MEADOW VIEW,,,GOODWORTH CLATFORD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1750620000,-1.4853520000
