43000,1995-02-03 00:00:00Z,BD16 1TB,Semi-Detached,Established,Freehold,123,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
31500,1995-02-17 00:00:00Z,BD16 1RR,Terraced,Established,Freehold,4,,LITTLELANDS,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8293350000,-1.8316990000
29450,1996-12-13 00:00:00Z,BD16 1TH,Terraced,Established,Freehold,92,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8284990000,-1.8316720000
42500,1996-04-12 00:00:00Z,BD16 1TB,Semi-Detached,Established,Freehold,77,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
35000,1996-12-20 00:00:00Z,BD16 1TJ,Terraced,Established,Freehold,107,,AIREDALE AVENUE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8287870000,-1.8320360000
28250,1996-11-22 00:00:00Z,BD16 1TH,Terraced,Established,Freehold,104,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8284990000,-1.8316720000
45000,1997-10-20 00:00:00Z,BD16 1TB,Semi-Detached,Established,Freehold,99,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
27000,1997-11-14 00:00:00Z,BD16 1TH,Terraced,Established,Freehold,68,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8284990000,-1.8316720000
35950,1997-05-02 00:00:00Z,BD16 1RN,Terraced,Established,Freehold,3,,MIDWAY AVENUE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8298030000,-1.8325790000
39500,1997-06-30 00:00:00Z,BD16 1TB,Semi-Detached,Established,Freehold,109,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
32000,1997-09-29 00:00:00Z,BD16 1RR,Semi-Detached,New Build,Freehold,42,,LITTLELANDS,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8293350000,-1.8316990000
32000,1997-09-29 00:00:00Z,BD16 1RR,Semi-Detached,New Build,Freehold,38,,LITTLELANDS,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8293350000,-1.8316990000
55000,1997-05-30 00:00:00Z,BD16 1TB,Semi-Detached,Established,Freehold,125,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
37000,1997-10-17 00:00:00Z,BD16 1TH,Terraced,Established,Freehold,122,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8284990000,-1.8316720000
32000,1997-09-29 00:00:00Z,BD16 1RR,Semi-Detached,New Build,Freehold,40,,LITTLELANDS,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8293350000,-1.8316990000
32000,1997-09-29 00:00:00Z,BD16 1RR,Semi-Detached,New Build,Freehold,44,,LITTLELANDS,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8293350000,-1.8316990000
57500,1998-12-04 00:00:00Z,BD16 1TB,Semi-Detached,Established,Freehold,127,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
44000,1998-08-21 00:00:00Z,BD16 1TB,Semi-Detached,Established,Freehold,135,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
38500,1998-04-06 00:00:00Z,BD16 1TH,Semi-Detached,Established,Freehold,42,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8284990000,-1.8316720000
55950,1998-02-27 00:00:00Z,BD16 1TB,Semi-Detached,Established,Freehold,125,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
54000,1998-08-27 00:00:00Z,BD16 1TB,Detached,Established,Freehold,133,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
82000,1998-04-03 00:00:00Z,BD16 1TB,Semi-Detached,Established,Freehold,155,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
51500,1999-12-07 00:00:00Z,BD16 1TB,Semi-Detached,Established,Freehold,121,,MARCH COTE LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
56950,1999-10-04 00:00:00Z,BD16 1TB,Semi-Detached,Established,Freehold,73,,MARCH COTE LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
52500,1999-10-15 00:00:00Z,BD16 1TB,Semi-Detached,Established,Freehold,83,,MARCH COTE LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
55000,1999-07-20 00:00:00Z,BD16 1TB,Semi-Detached,Established,Freehold,149,,MARCH COTE LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
49750,1999-10-01 00:00:00Z,BD16 1TB,Semi-Detached,Established,Freehold,63,,MARCH COTE LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
38950,2000-01-14 00:00:00Z,BD16 1TH,Terraced,Established,Freehold,44,,MARCH COTE LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8284990000,-1.8316720000
42500,2000-05-19 00:00:00Z,BD16 1RN,Terraced,Established,Freehold,1,,MIDWAY AVENUE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8298030000,-1.8325790000
15870,2000-01-15 00:00:00Z,BD16 1TJ,Terraced,Established,Freehold,77,,AIREDALE AVENUE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8287870000,-1.8320360000
16215,2000-04-15 00:00:00Z,BD16 1RR,Semi-Detached,Established,Freehold,2,,LITTLELANDS,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8293350000,-1.8316990000
63000,2000-11-24 00:00:00Z,BD16 1TB,Detached,Established,Freehold,133,,MARCH COTE LANE,,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
37500,2001-08-17 00:00:00Z,BD16 1TL,Terraced,Established,Freehold,76,,AIREDALE AVENUE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8290650000,-1.8313360000
54000,2001-06-01 00:00:00Z,BD16 1TB,Semi-Detached,Established,Freehold,103,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
57500,2001-05-11 00:00:00Z,BD16 1TB,Semi-Detached,Established,Freehold,95,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
55000,2001-03-16 00:00:00Z,BD16 1TB,Semi-Detached,Established,Freehold,123,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
51500,2001-09-28 00:00:00Z,BD16 1TB,Semi-Detached,Established,Freehold,77,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
36000,2001-12-19 00:00:00Z,BD16 1TH,Terraced,Established,Freehold,68,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8284990000,-1.8316720000
37500,2001-08-31 00:00:00Z,BD16 1TL,Semi-Detached,Established,Freehold,62,,AIREDALE AVENUE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8290650000,-1.8313360000
35000,2001-07-13 00:00:00Z,BD16 1TL,Terraced,Established,Freehold,96,,AIREDALE AVENUE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8290650000,-1.8313360000
60000,2001-11-30 00:00:00Z,BD16 1TB,Semi-Detached,Established,Freehold,69,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
55000,2002-05-13 00:00:00Z,BD16 1TB,Semi-Detached,Established,Freehold,59,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
45000,2002-10-25 00:00:00Z,BD16 1TH,Terraced,Established,Freehold,122,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8284990000,-1.8316720000
35000,2002-01-31 00:00:00Z,BD16 1TH,Semi-Detached,Established,Freehold,34,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8284990000,-1.8316720000
60000,2002-06-14 00:00:00Z,BD16 1TB,Semi-Detached,Established,Freehold,121,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
14960,2002-06-25 00:00:00Z,BD16 1TL,Semi-Detached,Established,Freehold,60,,AIREDALE AVENUE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8290650000,-1.8313360000
62950,2002-10-30 00:00:00Z,BD16 1TL,Terraced,Established,Freehold,76,,AIREDALE AVENUE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8290650000,-1.8313360000
68000,2002-10-11 00:00:00Z,BD16 1TB,Semi-Detached,Established,Freehold,77,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
46000,2002-07-05 00:00:00Z,BD16 1TH,Terraced,Established,Freehold,120,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8284990000,-1.8316720000
49950,2002-09-20 00:00:00Z,BD16 1TB,Semi-Detached,Established,Freehold,109,,MARCH COTE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8282300000,-1.8323420000
31276,2003-07-15 00:00:00Z,BD16 1TJ,Terraced,Established,Freehold,101,,AIREDALE AVENUE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8287870000,-1.8320360000
