102000,1995-07-28 00:00:00Z,BS22 7BU,Detached,Established,Freehold,15,,THE HEDGES,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3631640000,-2.9029630000
110000,1995-04-28 00:00:00Z,BS22 7BU,Detached,New Build,Freehold,31,,THE HEDGES,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3631640000,-2.9029630000
107000,1995-06-16 00:00:00Z,BS22 7BU,Detached,New Build,Freehold,57,,THE HEDGES,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3631640000,-2.9029630000
82000,1995-05-31 00:00:00Z,BS22 7BU,Detached,New Build,Freehold,1,,THE HEDGES,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3631640000,-2.9029630000
103950,1995-05-24 00:00:00Z,BS22 7EZ,Detached,New Build,Freehold,21,,MEADOWLANDS,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3621770000,-2.9041160000
106500,1995-04-10 00:00:00Z,BS22 7BU,Detached,New Build,Freehold,34,,THE HEDGES,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3631640000,-2.9029630000
47350,1995-11-24 00:00:00Z,BS22 7FF,Semi-Detached,New Build,Freehold,4,,DUNEDIN WAY,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3674250000,-2.9022370000
115000,1995-10-31 00:00:00Z,BS22 7BU,Detached,New Build,Freehold,63,,THE HEDGES,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3631640000,-2.9029630000
95000,1995-03-31 00:00:00Z,BS22 7BU,Detached,New Build,Freehold,41,,THE HEDGES,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3631640000,-2.9029630000
47950,1995-10-10 00:00:00Z,BS22 7QU,Semi-Detached,Established,Freehold,16,,DENNING COURT,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3695440000,-2.9096770000
58000,1995-01-20 00:00:00Z,BS22 7XJ,Detached,Established,Freehold,2,,VALE CRESCENT,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3607320000,-2.9003250000
105000,1995-05-15 00:00:00Z,BS22 7BU,Detached,New Build,Freehold,39,,THE HEDGES,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3631640000,-2.9029630000
59000,1995-09-25 00:00:00Z,BS22 7DS,Semi-Detached,Established,Freehold,3,,SOPHIA GARDENS,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3688750000,-2.9086490000
62000,1995-10-09 00:00:00Z,BS22 7XJ,Semi-Detached,Established,Freehold,17,,VALE CRESCENT,ST GEORGES,WESTON-SUPER-MARE,BRISTOL,AVON,Standard,Addition,51.3607320000,-2.9003250000
115000,1995-06-12 00:00:00Z,BS22 7BU,Detached,New Build,Freehold,56,,THE HEDGES,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3631640000,-2.9029630000
47000,1995-07-24 00:00:00Z,BS22 7QU,Semi-Detached,Established,Freehold,5,,DENNING COURT,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3695440000,-2.9096770000
64000,1995-10-23 00:00:00Z,BS22 7YN,Detached,Established,Freehold,2,,DEAN CLOSE,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3665310000,-2.9074340000
107000,1995-10-31 00:00:00Z,BS22 7BU,Detached,New Build,Freehold,55,,THE HEDGES,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3631640000,-2.9029630000
107000,1995-02-21 00:00:00Z,BS22 7BU,Detached,New Build,Freehold,68,,THE HEDGES,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3631640000,-2.9029630000
105000,1995-06-30 00:00:00Z,BS22 7EZ,Detached,Established,Freehold,16,,MEADOWLANDS,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3621770000,-2.9041160000
110000,1995-05-12 00:00:00Z,BS22 7BU,Detached,New Build,Freehold,35,,THE HEDGES,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3631640000,-2.9029630000
59995,1995-08-24 00:00:00Z,BS22 7GJ,Detached,Established,Freehold,3,,HAMBLEDON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3699730000,-2.9050790000
102000,1995-08-18 00:00:00Z,BS22 7BU,Detached,New Build,Freehold,65,,THE HEDGES,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3631640000,-2.9029630000
45000,1995-05-05 00:00:00Z,BS22 7FA,Terraced,Established,Freehold,35,,ELLIS PARK,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3668610000,-2.9028200000
87000,1995-02-24 00:00:00Z,BS22 7BU,Detached,New Build,Freehold,3,,THE HEDGES,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3631640000,-2.9029630000
58000,1995-09-01 00:00:00Z,BS22 7XJ,Semi-Detached,Established,Freehold,12,,VALE CRESCENT,ST GEORGES,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3607320000,-2.9003250000
65000,1995-04-21 00:00:00Z,BS22 7DU,Semi-Detached,Established,Freehold,54,,TAUNTON ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3687660000,-2.9079520000
