37950,1995-07-28 00:00:00Z,CA22 2PR,Terraced,Established,Freehold,25,,NORTH ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4861460000,-3.5294300000
18000,1995-10-27 00:00:00Z,CA22 2AH,Terraced,Established,Freehold,6,,LAMB LANE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4819060000,-3.5271260000
32500,1995-04-13 00:00:00Z,CA22 2DN,Flats/Maisonettes,Established,Leasehold,4,,BRAITHWAITE COURT,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4832430000,-3.5294300000
30000,1995-11-22 00:00:00Z,CA22 2EF,Terraced,Established,Freehold,48,,EAST ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4881220000,-3.5266790000
34500,1995-04-13 00:00:00Z,CA22 2EQ,Terraced,Established,Freehold,6,,BRISCO ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4887760000,-3.5254520000
36000,1995-09-29 00:00:00Z,CA22 2ED,Terraced,Established,Freehold,13,,EAST ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4867380000,-3.5266730000
33000,1995-12-15 00:00:00Z,CA22 2EQ,Terraced,Established,Freehold,10,,BRISCO ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4887760000,-3.5254520000
33000,1995-08-01 00:00:00Z,CA22 2PP,Terraced,Established,Freehold,3,,NORTH ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4852000000,-3.5288700000
38300,1995-05-26 00:00:00Z,CA22 2AY,Terraced,Established,Freehold,7,,SOUTH STREET,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4802680000,-3.5279910000
38000,1995-02-07 00:00:00Z,CA22 2EQ,Terraced,Established,Freehold,2,,BRISCO ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4887760000,-3.5254520000
35000,1995-02-10 00:00:00Z,CA22 2DB,Flats/Maisonettes,New Build,Leasehold,57,,MAIN STREET,,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4831450000,-3.5285920000
31000,1995-05-30 00:00:00Z,CA22 2EF,Terraced,Established,Freehold,47,,EAST ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4881220000,-3.5266790000
32000,1995-06-23 00:00:00Z,CA22 2PR,Terraced,Established,Freehold,55,,NORTH ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4861460000,-3.5294300000
37500,1995-06-23 00:00:00Z,CA22 2AT,Terraced,Established,Freehold,3,,CROFT TERRACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4801150000,-3.5258860000
27250,1995-03-03 00:00:00Z,CA22 2ED,Terraced,Established,Freehold,30,,EAST ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4867380000,-3.5266730000
29000,1996-08-20 00:00:00Z,CA22 2EP,Flats/Maisonettes,Established,Leasehold,12,,WYNDHAM WAY,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4839570000,-3.5290860000
92500,1996-10-29 00:00:00Z,CA22 2EA,Detached,Established,Freehold,THE NOOK,,WYNDHAM TERRACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4858040000,-3.5259280000
49000,1996-06-21 00:00:00Z,CA22 2DW,Terraced,Established,Freehold,19,,MAIN STREET,,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4838820000,-3.5279250000
22500,1996-05-24 00:00:00Z,CA22 2PR,Terraced,Established,Freehold,56,,NORTH ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4861460000,-3.5294300000
19000,1996-07-18 00:00:00Z,CA22 2DJ,Terraced,Established,Freehold,83,,MAIN STREET,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4846370000,-3.5286330000
82000,1996-07-24 00:00:00Z,CA22 2DY,Detached,Established,Freehold,PATRI,,WYNDHAM PLACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4840800000,-3.5257250000
17000,1996-11-15 00:00:00Z,CA22 2PR,Terraced,Established,Freehold,12,,NORTH ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4861460000,-3.5294300000
32000,1996-04-19 00:00:00Z,CA22 2EQ,Terraced,Established,Freehold,10,,BRISCO ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4887760000,-3.5254520000
28500,1996-10-31 00:00:00Z,CA22 2PR,Terraced,Established,Freehold,70,,NORTH ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4861460000,-3.5294300000
10000,1996-12-30 00:00:00Z,CA22 2PR,Terraced,Established,Freehold,45,,NORTH ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4861460000,-3.5294300000
28000,1996-02-09 00:00:00Z,CA22 2DJ,Terraced,Established,Freehold,82,,MAIN STREET,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4846370000,-3.5286330000
24000,1996-04-18 00:00:00Z,CA22 2AF,Terraced,Established,Freehold,13,,MARKET PLACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4808050000,-3.5289070000
38500,1996-05-07 00:00:00Z,CA22 2EF,Terraced,Established,Freehold,53,,EAST ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4881220000,-3.5266790000
30000,1996-07-19 00:00:00Z,CA22 2ED,Terraced,Established,Freehold,8,,EAST ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4867380000,-3.5266730000
40000,1997-04-04 00:00:00Z,CA22 2EE,Semi-Detached,Established,Freehold,33,,WINDRIGG CLOSE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4869700000,-3.5275000000
25000,1997-08-01 00:00:00Z,CA22 2PR,Terraced,Established,Freehold,59,,NORTH ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4861460000,-3.5294300000
22000,1997-09-05 00:00:00Z,CA22 2AH,Terraced,Established,Freehold,8,,LAMB LANE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4819060000,-3.5271260000
25000,1997-08-29 00:00:00Z,CA22 2AP,Terraced,Established,Freehold,9,,CROSS SIDE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4803140000,-3.5250450000
25500,1997-04-30 00:00:00Z,CA22 2EG,Terraced,Established,Freehold,27,,BRISCO MOUNT,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4895400000,-3.5254500000
22000,1997-01-14 00:00:00Z,CA22 2AW,Terraced,Established,Freehold,6,,CHURCH STREET,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4805280000,-3.5266280000
5500,1997-02-17 00:00:00Z,CA22 2PR,Terraced,Established,Freehold,45,,NORTH ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4861460000,-3.5294300000
38000,1997-01-10 00:00:00Z,CA22 2EF,Terraced,Established,Freehold,64,,EAST ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4881220000,-3.5266790000
39700,1997-06-26 00:00:00Z,CA22 2AY,Terraced,Established,Freehold,7,,SOUTH STREET,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4802680000,-3.5279910000
24000,1997-08-15 00:00:00Z,CA22 2PP,Terraced,Established,Freehold,1,,NORTH ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4852000000,-3.5288700000
31000,1997-08-26 00:00:00Z,CA22 2ED,Terraced,Established,Freehold,5,,EAST ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4867380000,-3.5266730000
29500,1997-12-22 00:00:00Z,CA22 2PR,Terraced,Established,Freehold,70,,NORTH ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4861460000,-3.5294300000
11000,1997-06-20 00:00:00Z,CA22 2DJ,Terraced,Established,Freehold,85,,MAIN STREET,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4846370000,-3.5286330000
32000,1997-06-06 00:00:00Z,CA22 2PR,Terraced,Established,Freehold,25,,NORTH ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4861460000,-3.5294300000
29000,1997-01-14 00:00:00Z,CA22 2EP,Terraced,Established,Leasehold,8,,WYNDHAM WAY,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4839570000,-3.5290860000
29995,1998-01-30 00:00:00Z,CA22 2AS,Flats/Maisonettes,Established,Leasehold,7,,BECKGREEN,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4812910000,-3.5252660000
15000,1998-10-26 00:00:00Z,CA22 2PR,Terraced,Established,Freehold,13,,NORTH ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4861460000,-3.5294300000
31500,1998-06-26 00:00:00Z,CA22 2PP,Terraced,Established,Freehold,1,,NORTH ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4852000000,-3.5288700000
23500,1998-06-05 00:00:00Z,CA22 2AS,Terraced,Established,Freehold,77,,BECKGREEN,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4812910000,-3.5252660000
22000,1998-02-27 00:00:00Z,CA22 2EF,Terraced,Established,Freehold,60,,EAST ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4881220000,-3.5266790000
105000,1998-08-21 00:00:00Z,CA22 2EA,Detached,Established,Freehold,THE NOOK,,WYNDHAM TERRACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4858040000,-3.5259280000
38000,1998-06-11 00:00:00Z,CA22 2BB,Terraced,Established,Freehold,8,,ST BRIDGETS LANE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4814580000,-3.5298730000
50000,1998-05-01 00:00:00Z,CA22 2AY,Terraced,Established,Freehold,1,,SOUTH STREET,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4802680000,-3.5279910000
26500,1998-01-14 00:00:00Z,CA22 2EP,Flats/Maisonettes,Established,Leasehold,7,,WYNDHAM WAY,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4839570000,-3.5290860000
26500,1998-02-06 00:00:00Z,CA22 2PR,Terraced,Established,Freehold,62,,NORTH ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4861460000,-3.5294300000
32000,1998-02-27 00:00:00Z,CA22 2EP,Flats/Maisonettes,Established,Leasehold,2,,WYNDHAM WAY,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4839570000,-3.5290860000
60000,1998-01-14 00:00:00Z,CA22 2AA,Terraced,Established,Freehold,52,,MAIN STREET,,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4820270000,-3.5289210000
73500,1998-03-13 00:00:00Z,CA22 2AW,Terraced,Established,Freehold,"WOODMAN, 28",,CHURCH STREET,,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4805280000,-3.5266280000
29500,1998-10-16 00:00:00Z,CA22 2DJ,Terraced,Established,Freehold,83,,MAIN STREET,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4846370000,-3.5286330000
16500,1998-07-02 00:00:00Z,CA22 2EF,Terraced,Established,Freehold,42,,EAST ROAD,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4881220000,-3.5266790000
18500,1998-01-15 00:00:00Z,CA22 2BB,Terraced,Established,Freehold,12,,ST BRIDGETS LANE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4814580000,-3.5298730000
32000,1998-08-07 00:00:00Z,CA22 2DJ,Terraced,Established,Freehold,86,,MAIN STREET,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4846370000,-3.5286330000
26000,1998-12-21 00:00:00Z,CA22 2EA,Terraced,Established,Freehold,2,,WYNDHAM TERRACE,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4858040000,-3.5259280000
28500,1998-03-20 00:00:00Z,CA22 2DS,Detached,Established,Freehold,CHAPEL HOUSE,,CHAPEL STREET,EGREMONT,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4835630000,-3.5276060000
14500,1999-07-01 00:00:00Z,CA22 2EG,Terraced,Established,Freehold,59,,BRISCO MOUNT,,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4895400000,-3.5254500000
24450,1999-10-21 00:00:00Z,CA22 2AS,Flats/Maisonettes,Established,Leasehold,49,,BECKGREEN,,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4812910000,-3.5252660000
23000,1999-05-12 00:00:00Z,CA22 2AH,Terraced,Established,Freehold,9,,LAMB LANE,,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4819060000,-3.5271260000
28000,1999-03-24 00:00:00Z,CA22 2AH,Terraced,Established,Freehold,13,,LAMB LANE,,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4819060000,-3.5271260000
25000,1999-07-21 00:00:00Z,CA22 2DR,Terraced,Established,Freehold,21,,MAIN STREET,,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4830440000,-3.5280480000
25000,1999-02-17 00:00:00Z,CA22 2EA,Terraced,Established,Freehold,2,,WYNDHAM TERRACE,,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4858040000,-3.5259280000
81000,1999-12-23 00:00:00Z,CA22 2AP,Detached,Established,Freehold,CROSS SIDE HOUSE,,CROSS SIDE,,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4803140000,-3.5250450000
15000,1999-10-29 00:00:00Z,CA22 2EF,Terraced,Established,Freehold,38,,EAST ROAD,,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4881220000,-3.5266790000
28000,1999-03-31 00:00:00Z,CA22 2PR,Terraced,Established,Freehold,8,,NORTH ROAD,,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4861460000,-3.5294300000
35000,1999-06-30 00:00:00Z,CA22 2ED,Terraced,Established,Freehold,34,,EAST ROAD,,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4867380000,-3.5266730000
32000,1999-03-31 00:00:00Z,CA22 2AP,Terraced,Established,Freehold,7,,CROSS SIDE,,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4803140000,-3.5250450000
30000,1999-04-30 00:00:00Z,CA22 2EP,Terraced,Established,Leasehold,11,,WYNDHAM WAY,,EGREMONT,COPELAND,CUMBRIA,Standard,Addition,54.4839570000,-3.5290860000
