28500,1995-08-30 00:00:00Z,LU7 2QE,Flats/Maisonettes,Established,Leasehold,ROCKLEIGH COURT,7,SOUTHCOURT AVENUE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9168990000,-0.6779790000
43000,1995-09-01 00:00:00Z,LU7 2NZ,Terraced,Established,Freehold,4,,MENTMORE ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9128700000,-0.6737540000
137500,1995-09-08 00:00:00Z,LU7 2SS,Detached,Established,Freehold,27,,FAULKNERS WAY,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9181460000,-0.6712430000
27000,1995-06-02 00:00:00Z,LU7 2QE,Flats/Maisonettes,Established,Leasehold,ROCKLEIGH COURT,10,SOUTHCOURT AVENUE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9168990000,-0.6779790000
42000,1995-05-26 00:00:00Z,LU7 2PP,Terraced,Established,Freehold,50,,GRANGE CLOSE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9140110000,-0.6786160000
41000,1995-03-28 00:00:00Z,LU7 2LS,Terraced,Established,Freehold,23,,NEW ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9165250000,-0.6734240000
41500,1995-10-13 00:00:00Z,LU7 2NG,Terraced,Established,Freehold,33,,WING ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9156590000,-0.6715200000
24000,1995-02-10 00:00:00Z,LU7 2RB,Semi-Detached,Established,Freehold,31,,OLD ROAD,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9170440000,-0.6732780000
62000,1995-06-02 00:00:00Z,LU7 2PL,Terraced,Established,Freehold,22,,ORCHARD DRIVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9130380000,-0.6792400000
48000,1995-07-28 00:00:00Z,LU7 2WE,Semi-Detached,Established,Freehold,14,,LEDBURN GROVE,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9115930000,-0.6762440000
