37000,1995-11-10 00:00:00Z,BS34 8NT,Semi-Detached,Established,Freehold,11,,LANCASTER CLOSE,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5164810000,-2.5512610000
58000,1995-07-17 00:00:00Z,BS34 8PZ,Detached,Established,Freehold,67,,SANDRINGHAM ROAD,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5174650000,-2.5541990000
37000,1995-11-20 00:00:00Z,BS34 8TG,Terraced,Established,Freehold,189,,NEW ROAD,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5142480000,-2.5501380000
43350,1995-02-13 00:00:00Z,BS34 8PZ,Terraced,Established,Freehold,61,,SANDRINGHAM ROAD,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5174650000,-2.5541990000
35000,1995-07-21 00:00:00Z,BS34 8TG,Semi-Detached,Established,Freehold,216,,NEW ROAD,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5142480000,-2.5501380000
50000,1995-08-30 00:00:00Z,BS34 8PY,Semi-Detached,Established,Freehold,60,,SANDRINGHAM ROAD,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5177570000,-2.5532660000
49000,1995-08-04 00:00:00Z,BS34 8TG,Semi-Detached,Established,Freehold,218,,NEW ROAD,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5142480000,-2.5501380000
50000,1995-11-30 00:00:00Z,BS34 8TG,Terraced,Established,Freehold,186,,NEW ROAD,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5142480000,-2.5501380000
34000,1995-04-28 00:00:00Z,BS34 8NU,Flats/Maisonettes,Established,Leasehold,12,,YORK CLOSE,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5159300000,-2.5500710000
45000,1995-10-20 00:00:00Z,BS34 8NS,Semi-Detached,Established,Freehold,3,,BUCKINGHAM DRIVE,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5172670000,-2.5504640000
31000,1995-10-20 00:00:00Z,BS34 8NU,Flats/Maisonettes,Established,Leasehold,20,,YORK CLOSE,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5159300000,-2.5500710000
53500,1995-05-05 00:00:00Z,BS34 8PZ,Semi-Detached,Established,Freehold,89,,SANDRINGHAM ROAD,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5174650000,-2.5541990000
52000,1995-09-22 00:00:00Z,BS34 8TD,Terraced,Established,Freehold,1,,HOLYROOD CLOSE,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5171310000,-2.5527810000
52750,1995-08-18 00:00:00Z,BS34 8TG,Semi-Detached,Established,Freehold,211,,NEW ROAD,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5142480000,-2.5501380000
45950,1995-09-15 00:00:00Z,BS34 8PZ,Terraced,Established,Freehold,59,,SANDRINGHAM ROAD,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5174650000,-2.5541990000
51500,1995-11-24 00:00:00Z,BS34 8LN,Terraced,Established,Freehold,10,,BUCKINGHAM DRIVE,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5179670000,-2.5509610000
32000,1995-02-23 00:00:00Z,BS34 8NU,Terraced,Established,Leasehold,17,,YORK CLOSE,STOKE GIFFORD,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5159300000,-2.5500710000
