71000,1995-06-09 00:00:00Z,E17 3PG,Semi-Detached,Established,Freehold,25,,FORESTERS DRIVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5834210000,0.0023930000
137000,1995-06-30 00:00:00Z,E17 3QQ,Semi-Detached,Established,Freehold,54,,UPPER WALTHAMSTOW ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5873400000,0.0014820000
81000,1995-09-29 00:00:00Z,E17 3PG,Semi-Detached,Established,Freehold,43,,FORESTERS DRIVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5834210000,0.0023930000
42500,1995-01-27 00:00:00Z,E17 3NW,Flats/Maisonettes,Established,Leasehold,HAINAULT COURT,FLAT 39,FOREST RISE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5835670000,0.0045340000
88000,1995-12-18 00:00:00Z,E17 3QW,Terraced,Established,Freehold,102,,GREENWAY AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5861350000,0.0019780000
65000,1995-02-24 00:00:00Z,E17 3QR,Terraced,Established,Freehold,17,,BISTERNE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5892600000,0.0027650000
58000,1995-10-30 00:00:00Z,E17 3RB,Semi-Detached,Established,Freehold,27,,AVON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5885850000,0.0019010000
53500,1995-06-16 00:00:00Z,E17 3QR,Flats/Maisonettes,Established,Leasehold,47,,BISTERNE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5892600000,0.0027650000
97750,1995-07-17 00:00:00Z,E17 3PN,Terraced,Established,Freehold,83,,FOREST RISE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5856910000,0.0042970000
71500,1995-05-26 00:00:00Z,E10 6DX,Terraced,Established,Freehold,2,,FOREST VIEW AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5804500000,0.0010640000
68000,1995-07-31 00:00:00Z,E17 3PG,Semi-Detached,Established,Freehold,5,,FORESTERS DRIVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5834210000,0.0023930000
120000,1995-03-03 00:00:00Z,E17 3PU,Terraced,Established,Freehold,18,,ST PETERS AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5857530000,0.0053970000
85000,1995-01-27 00:00:00Z,E17 3QJ,Terraced,Established,Freehold,7,,GREENWAY AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5860850000,0.0001710000
82000,1995-02-24 00:00:00Z,E17 3PH,Semi-Detached,Established,Freehold,63,,THE RISINGS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5851330000,0.0027710000
56000,1995-07-31 00:00:00Z,E17 3RB,Flats/Maisonettes,Established,Leasehold,21,,AVON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5885850000,0.0019010000
42500,1995-03-31 00:00:00Z,E17 3NW,Flats/Maisonettes,Established,Leasehold,HAINAULT COURT,FLAT 76,FOREST RISE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5835670000,0.0045340000
50000,1995-11-07 00:00:00Z,E17 3PZ,Flats/Maisonettes,Established,Leasehold,5,,OAKHURST CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5859150000,0.0075110000
20500,1995-10-24 00:00:00Z,E17 3RD,Flats/Maisonettes,Established,Leasehold,"AVONFIELD COURT, 24",FLAT 12,AVON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5891020000,0.0009820000
85000,1995-01-31 00:00:00Z,E17 3PS,Terraced,Established,Freehold,10,,WOODLANDS GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5861520000,0.0062520000
59995,1995-04-21 00:00:00Z,E17 3QG,Semi-Detached,Established,Freehold,8,,UPPER WALTHAMSTOW ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5878230000,0.0017330000
107500,1996-08-30 00:00:00Z,E17 3QA,Detached,Established,Freehold,1,,COLLEGE PLACE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5862490000,0.0079740000
88000,1996-07-31 00:00:00Z,E17 3PG,Semi-Detached,Established,Freehold,39,,FORESTERS DRIVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5834210000,0.0023930000
80000,1996-10-31 00:00:00Z,E17 3QR,Semi-Detached,Established,Freehold,45,,BISTERNE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5892600000,0.0027650000
118000,1996-09-27 00:00:00Z,E17 3PL,Semi-Detached,Established,Freehold,2,,MORGAN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5844630000,0.0029870000
98000,1996-08-14 00:00:00Z,E17 3PG,Semi-Detached,Established,Freehold,32,,FORESTERS DRIVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5834210000,0.0023930000
45000,1996-04-12 00:00:00Z,E17 3PT,Flats/Maisonettes,Established,Leasehold,OAKHURST COURT,FLAT 8,WOODFORD NEW ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5857300000,0.0067380000
45000,1996-10-17 00:00:00Z,E17 3NW,Flats/Maisonettes,Established,Leasehold,HAINAULT COURT,FLAT 37,FOREST RISE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5835670000,0.0045340000
46000,1996-12-23 00:00:00Z,E17 3NW,Flats/Maisonettes,Established,Leasehold,HAINAULT COURT,FLAT 62,FOREST RISE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5835670000,0.0045340000
94000,1996-11-08 00:00:00Z,E17 3QJ,Terraced,Established,Freehold,35,,GREENWAY AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5860850000,0.0001710000
