78900,1995-03-31 00:00:00Z,DE65 5PX,Detached,Established,Freehold,37,,UTTOXETER ROAD,FOSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757120000,-1.6924170000
42000,1995-05-19 00:00:00Z,DE65 5PX,Semi-Detached,Established,Freehold,3,,UTTOXETER ROAD,FOSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757120000,-1.6924170000
157000,1997-10-10 00:00:00Z,DE65 5PX,Detached,Established,Freehold,OLD CHAPEL HOUSE,,UTTOXETER ROAD,FOSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757120000,-1.6924170000
190000,1998-09-08 00:00:00Z,DE65 5PX,Detached,Established,Freehold,LAVERSTOCK,,UTTOXETER ROAD,FOSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757120000,-1.6924170000
90000,2000-08-11 00:00:00Z,DE65 5PX,Detached,Established,Freehold,BIRCHLEA,,UTTOXETER ROAD,FOSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757120000,-1.6924170000
139500,2001-02-09 00:00:00Z,DE65 5PX,Detached,Established,Freehold,OAK COTTAGE,,UTTOXETER ROAD,FOSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757120000,-1.6924170000
38000,2001-04-06 00:00:00Z,DE65 5PX,Terraced,Established,Freehold,16,,UTTOXETER ROAD,FOSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757120000,-1.6924170000
280000,2002-07-15 00:00:00Z,DE65 5PX,Detached,Established,Freehold,BIRCHLEA,,UTTOXETER ROAD,FOSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757120000,-1.6924170000
179950,2004-04-29 00:00:00Z,DE65 5PX,Detached,New Build,Freehold,HEATH FARM,THE HOUSEMARTINS,UTTOXETER ROAD,FOSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757120000,-1.6924170000
210000,2004-02-27 00:00:00Z,DE65 5PX,Detached,Established,Freehold,28A,,UTTOXETER ROAD,FOSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757120000,-1.6924170000
195000,2005-09-09 00:00:00Z,DE65 5PX,Semi-Detached,Established,Freehold,39,,UTTOXETER ROAD,FOSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757120000,-1.6924170000
248500,2005-06-16 00:00:00Z,DE65 5PX,Detached,Established,Freehold,2,,UTTOXETER ROAD,FOSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757120000,-1.6924170000
255000,2005-11-18 00:00:00Z,DE65 5PX,Semi-Detached,Established,Freehold,ASH COTTAGE WEST,,UTTOXETER ROAD,FOSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757120000,-1.6924170000
250000,2005-05-12 00:00:00Z,DE65 5PX,Detached,Established,Freehold,28A,,UTTOXETER ROAD,FOSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757120000,-1.6924170000
205000,2006-06-30 00:00:00Z,DE65 5PX,Semi-Detached,Established,Freehold,39,,UTTOXETER ROAD,FOSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757120000,-1.6924170000
180000,2006-10-12 00:00:00Z,DE65 5PX,Detached,Established,Freehold,26,,UTTOXETER ROAD,FOSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757120000,-1.6924170000
114500,2007-06-29 00:00:00Z,DE65 5PX,Terraced,Established,Freehold,16,,UTTOXETER ROAD,FOSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757120000,-1.6924170000
357000,2007-11-21 00:00:00Z,DE65 5PX,Semi-Detached,Established,Freehold,39,,UTTOXETER ROAD,FOSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757120000,-1.6924170000
322000,2009-08-25 00:00:00Z,DE65 5PX,Detached,Established,Freehold,4,,UTTOXETER ROAD,FOSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8757120000,-1.6924170000
