59500,1995-08-16 00:00:00Z,NR11 8RU,Semi-Detached,Established,Freehold,NEW COTTAGES,1,,SUSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8857520000,1.2492610000
44000,1996-02-16 00:00:00Z,NR11 8RU,Semi-Detached,Established,Freehold,BRIDLAND,,,SUSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8857520000,1.2492610000
39000,1998-12-22 00:00:00Z,NR11 8RU,Semi-Detached,Established,Freehold,WENDY COTTAGE,,,SUSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8857520000,1.2492610000
120000,1999-02-19 00:00:00Z,NR11 8RU,Detached,Established,Freehold,THE LITTLE BARN,,,SUSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8857520000,1.2492610000
60000,1999-03-31 00:00:00Z,NR11 8RU,Terraced,Established,Freehold,CHAPEL COTTAGES,28,THE STREET,SUSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8857520000,1.2492610000
42000,2003-09-03 00:00:00Z,NR11 8RU,Terraced,Established,Freehold,CHAPEL COTTAGES,28,THE STREET,SUSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8857520000,1.2492610000
142000,2004-04-19 00:00:00Z,NR11 8RU,Detached,Established,Freehold,ROSEDALE COTTAGE,,,SUSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8857520000,1.2492610000
249950,2007-05-17 00:00:00Z,NR11 8RU,Flats/Maisonettes,Established,Freehold,CHAPEL COTTAGES,29,THE STREET,SUSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8857520000,1.2492610000
165000,2007-05-15 00:00:00Z,NR11 8RU,Detached,Established,Freehold,FORGE COTTAGE,,,SUSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8857520000,1.2492610000
305000,2007-04-27 00:00:00Z,NR11 8RU,Detached,Established,Freehold,THE LITTLE BARN,,,SUSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8857520000,1.2492610000
182000,2008-12-19 00:00:00Z,NR11 8RU,Detached,Established,Freehold,ROSEDALE COTTAGE,,,SUSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8857520000,1.2492610000
250000,2010-04-15 00:00:00Z,NR11 8RU,Semi-Detached,Established,Freehold,CHAPEL COTTAGES,29,THE STREET,SUSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8857520000,1.2492610000
210000,2013-11-05 00:00:00Z,NR11 8RU,Semi-Detached,Established,Freehold,31,,,SUSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8857520000,1.2492610000
625000,2015-01-02 00:00:00Z,NR11 8RU,Detached,Established,Freehold,THE OLD VICARAGE,,,SUSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8857520000,1.2492610000
351250,2016-10-05 00:00:00Z,NR11 8RU,Detached,Established,Freehold,WILLOW COTTAGE,,,SUSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8857520000,1.2492610000
144950,2016-10-13 00:00:00Z,NR11 8RU,Other,Established,Freehold,WHEELWRIGHTS,,,SUSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8857520000,1.2492610000
431000,2017-12-08 00:00:00Z,NR11 8RU,Detached,Established,Freehold,THE LITTLE BARN,,,SUSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8857520000,1.2492610000
552500,2018-07-04 00:00:00Z,NR11 8RU,Other,Established,Freehold,OLD HALL BARN,,,SUSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8857520000,1.2492610000
430000,2019-09-25 00:00:00Z,NR11 8RU,Semi-Detached,Established,Freehold,THE OLD DAIRY,,,SUSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8857520000,1.2492610000
380000,2021-06-11 00:00:00Z,NR11 8RU,Detached,Established,Freehold,CROW COTTAGE,,,SUSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8857520000,1.2492610000
437500,2021-01-22 00:00:00Z,NR11 8RU,Detached,Established,Freehold,ROSE COTTAGE,,,SUSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8857520000,1.2492610000
