168000,1995-12-08 00:00:00Z,LA23 1HF,Detached,Established,Freehold,CORNER COTTAGE,,,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3916080000,-2.9188580000
85000,1995-08-18 00:00:00Z,LA23 1HN,Terraced,Established,Freehold,25,,BROOK STREET,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3942120000,-2.9191780000
60000,1996-08-09 00:00:00Z,LA23 1HJ,Terraced,Established,Freehold,SCHOOL COTTAGES,4,SUN HILL LANE,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3928870000,-2.9174520000
59999,1996-11-15 00:00:00Z,LA23 1PE,Flats/Maisonettes,Established,Leasehold,CHAPEL COURT,5,,TROUTBECK,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3926570000,-2.9180470000
125000,1996-08-05 00:00:00Z,LA23 1HJ,Detached,Established,Freehold,HIGH SET,,SUN HILL LANE,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3928870000,-2.9174520000
45750,1996-08-21 00:00:00Z,LA23 1HN,Flats/Maisonettes,Established,Leasehold,7A,,BROOK STREET,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3942120000,-2.9191780000
153000,1996-12-12 00:00:00Z,LA23 1HG,Detached,Established,Freehold,6,,KELDWYTH PARK,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3909740000,-2.9172710000
125000,1997-05-29 00:00:00Z,LA23 1HJ,Detached,Established,Freehold,HIGH SET,,SUN HILL LANE,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3928870000,-2.9174520000
54750,1997-04-18 00:00:00Z,LA23 1HN,Terraced,Established,Freehold,5,,BROOK STREET,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3942120000,-2.9191780000
220000,1997-08-27 00:00:00Z,LA23 1PE,Detached,Established,Freehold,THE OLD VICARAGE,,,TROUTBECK,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3926570000,-2.9180470000
192000,1997-07-25 00:00:00Z,LA23 1HF,Detached,Established,Freehold,WHITE GABLES,,,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3916080000,-2.9188580000
66250,1998-07-01 00:00:00Z,LA23 1HL,Terraced,Established,Freehold,3,,CALGARTH VIEW,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3937270000,-2.9191960000
59000,1998-08-19 00:00:00Z,LA23 1HN,Semi-Detached,Established,Freehold,14,,BROOK STREET,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3942120000,-2.9191780000
50000,1999-10-25 00:00:00Z,LA23 1HN,Terraced,Established,Freehold,1,,BROOK STREET,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3942120000,-2.9191780000
67500,1999-02-26 00:00:00Z,LA23 1PE,Flats/Maisonettes,Established,Leasehold,CHAPEL COURT,5,,TROUTBECK,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3926570000,-2.9180470000
60000,1999-07-30 00:00:00Z,LA23 1HN,Semi-Detached,Established,Freehold,14,,BROOK STREET,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3942120000,-2.9191780000
228000,1999-09-03 00:00:00Z,LA23 1HG,Detached,Established,Freehold,2,,KELDWYTH PARK,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3909740000,-2.9172710000
58000,1999-07-19 00:00:00Z,LA23 1HN,Terraced,Established,Freehold,9,,BROOK STREET,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3942120000,-2.9191780000
236000,1999-06-07 00:00:00Z,LA23 1NJ,Detached,Established,Freehold,HIGH RAISE,,KELDWYTH DRIVE,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3906770000,-2.9149230000
94000,1999-08-05 00:00:00Z,LA23 1HN,Semi-Detached,Established,Freehold,7A,,BROOK STREET,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3942120000,-2.9191780000
95000,1999-09-23 00:00:00Z,LA23 1NL,Semi-Detached,Established,Freehold,KNOTTS COTTAGE,,PATTERDALE ROAD,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3927000000,-2.9148300000
260000,1999-09-07 00:00:00Z,LA23 1PE,Detached,Established,Freehold,FELLSIDE HOUSE,,,TROUTBECK,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3926570000,-2.9180470000
194500,1999-07-20 00:00:00Z,LA23 1HG,Detached,Established,Freehold,4,,KELDWYTH PARK,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3909740000,-2.9172710000
275000,2000-11-08 00:00:00Z,LA23 1PE,Detached,Established,Freehold,THE OLD COACH HOUSE,,,TROUTBECK,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3926570000,-2.9180470000
249500,2000-09-01 00:00:00Z,LA23 1NL,Flats/Maisonettes,New Build,Leasehold,CHAPEL RIDDING,APARTMENT 7,PATTERDALE ROAD,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3927000000,-2.9148300000
366362,2000-08-07 00:00:00Z,LA23 1NL,Detached,Established,Leasehold,CHAPEL RIDDING,APARTMENT 5,PATTERDALE ROAD,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3927000000,-2.9148300000
