40000,1995-10-26 00:00:00Z,TN13 3HY,Detached,New Build,Freehold,47,,LAMBARDE ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2812550000,0.1810310000
185000,1995-07-14 00:00:00Z,TN13 3DH,Detached,Established,Freehold,THE CROFT,,BRADBOURNE VALE ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2862810000,0.1816130000
52500,1995-03-10 00:00:00Z,TN13 3QL,Semi-Detached,Established,Leasehold,66A,,BRADBOURNE VALE ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2874400000,0.1890970000
95000,1995-08-29 00:00:00Z,TN13 3HJ,Semi-Detached,Established,Freehold,45,,OAKDENE ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2840870000,0.1835170000
147250,1995-02-27 00:00:00Z,TN13 3LH,Semi-Detached,Established,Freehold,26,,BRADBOURNE PARK ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2813400000,0.1827410000
89000,1995-05-09 00:00:00Z,TN13 3JW,Flats/Maisonettes,Established,Leasehold,KIRKCOURT,7,MOUNT HARRY ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2800040000,0.1844560000
124000,1995-06-15 00:00:00Z,TN13 3LJ,Semi-Detached,Established,Freehold,37,,BRADBOURNE PARK ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2802140000,0.1818550000
198000,1995-07-19 00:00:00Z,TN13 3QE,Detached,Established,Freehold,THE DRAGON HOUSE,,BRADBOURNE ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2861310000,0.1861860000
118000,1995-02-28 00:00:00Z,TN13 3HH,Detached,Established,Freehold,4,,OAKDENE ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2852210000,0.1844170000
61500,1995-04-28 00:00:00Z,TN13 3QE,Flats/Maisonettes,Established,Leasehold,89,,BRADBOURNE ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2861310000,0.1861860000
215000,1995-09-04 00:00:00Z,TN13 3LB,Detached,Established,Freehold,147,,BRADBOURNE PARK ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2845520000,0.1860050000
74000,1995-11-15 00:00:00Z,TN13 3HX,Detached,Established,Freehold,4,,LAMBARDE DRIVE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2821850000,0.1813480000
170000,1995-03-06 00:00:00Z,TN13 3HF,Detached,Established,Freehold,46,,WOODSIDE ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2816430000,0.1857800000
225000,1995-04-07 00:00:00Z,TN13 3HD,Detached,Established,Freehold,8,,THE GLADE,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2817120000,0.1883370000
50000,1995-06-01 00:00:00Z,TN13 3QL,Terraced,Established,Freehold,62,,BRADBOURNE VALE ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2874400000,0.1890970000
115000,1995-11-27 00:00:00Z,TN13 3HN,Detached,Established,Freehold,8,,HILL CREST,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2840100000,0.1818060000
85000,1995-02-10 00:00:00Z,TN13 3JW,Flats/Maisonettes,Established,Leasehold,KIRKCOURT,5,MOUNT HARRY ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2800040000,0.1844560000
160000,1995-06-05 00:00:00Z,TN13 3HE,Detached,Established,Freehold,16,,WOODSIDE ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2805410000,0.1880090000
84000,1995-04-10 00:00:00Z,TN13 3HT,Semi-Detached,Established,Freehold,21,,LAMBARDE ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2842380000,0.1807130000
48500,1995-08-31 00:00:00Z,TN13 3QL,Terraced,Established,Freehold,90,,BRADBOURNE VALE ROAD,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2874400000,0.1890970000
