109000,1995-04-13 00:00:00Z,NP26 3TE,Detached,New Build,Freehold,4,,OLD BARN COURT,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5824160000,-2.8139630000
110000,1995-09-29 00:00:00Z,NP26 3TD,Detached,New Build,Freehold,18,,THE PADDOCKS,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5824020000,-2.8134720000
56375,1995-12-08 00:00:00Z,NP26 3PL,Semi-Detached,New Build,Freehold,48,,ST ANNES CRESCENT,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5808100000,-2.8108460000
106995,1995-10-31 00:00:00Z,NP26 3TE,Detached,New Build,Freehold,6,,OLD BARN COURT,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5824160000,-2.8139630000
44500,1995-06-16 00:00:00Z,NP26 3PL,Semi-Detached,New Build,Freehold,30,,ST ANNES CRESCENT,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5808100000,-2.8108460000
75995,1995-06-30 00:00:00Z,NP26 3TD,Detached,New Build,Freehold,16,,THE PADDOCKS,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5824020000,-2.8134720000
56875,1995-11-24 00:00:00Z,NP26 3PL,Terraced,New Build,Freehold,22,,ST ANNES CRESCENT,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5808100000,-2.8108460000
86000,1995-11-24 00:00:00Z,NP26 3PR,Detached,New Build,Freehold,22,,ST STEPHENS COURT,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5815100000,-2.8123590000
77000,1995-08-11 00:00:00Z,NP26 3HA,Semi-Detached,Established,Freehold,2,,SEA VIEW,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5806380000,-2.8188870000
100000,1995-05-25 00:00:00Z,NP26 3PD,Detached,Established,Freehold,6,,HERONSTON CLOSE,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5807780000,-2.8154630000
97500,1995-03-17 00:00:00Z,NP26 3TE,Detached,New Build,Freehold,7,,OLD BARN COURT,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5824160000,-2.8139630000
81950,1995-02-28 00:00:00Z,NP26 3TE,Detached,New Build,Freehold,5,,OLD BARN COURT,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5824160000,-2.8139630000
60000,1995-11-24 00:00:00Z,NP26 3PL,Semi-Detached,New Build,Freehold,18,,ST ANNES CRESCENT,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5808100000,-2.8108460000
93750,1995-06-30 00:00:00Z,NP26 3PS,Detached,New Build,Freehold,5,,BADGERS WALK,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5818560000,-2.8182390000
114750,1995-12-18 00:00:00Z,NP26 3TD,Detached,New Build,Freehold,40,,THE PADDOCKS,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5824020000,-2.8134720000
78995,1995-12-01 00:00:00Z,NP26 3QD,Detached,New Build,Freehold,2,,PEMBROKE CLOSE,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5828410000,-2.8110260000
88995,1995-10-20 00:00:00Z,NP26 3PZ,Detached,New Build,Freehold,11,,PEMBROKE COURT,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5823820000,-2.8111620000
67000,1995-12-01 00:00:00Z,NP26 3PZ,Semi-Detached,New Build,Freehold,5,,PEMBROKE COURT,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5823820000,-2.8111620000
57030,1995-06-23 00:00:00Z,NP26 3PL,Semi-Detached,New Build,Freehold,25,,ST ANNES CRESCENT,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5808100000,-2.8108460000
84500,1995-06-30 00:00:00Z,NP26 3PR,Detached,New Build,Freehold,25,,ST STEPHENS COURT,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5815100000,-2.8123590000
109000,1995-03-24 00:00:00Z,NP26 3TE,Detached,New Build,Freehold,3,,OLD BARN COURT,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5824160000,-2.8139630000
82000,1995-09-29 00:00:00Z,NP26 3TD,Detached,New Build,Freehold,22,,THE PADDOCKS,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5824020000,-2.8134720000
88995,1995-11-28 00:00:00Z,NP26 3QD,Detached,New Build,Freehold,3,,PEMBROKE CLOSE,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5828410000,-2.8110260000
95000,1995-11-28 00:00:00Z,NP26 3QE,Detached,New Build,Freehold,34,,GWYNDY ROAD,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5829480000,-2.8177250000
74500,1995-12-29 00:00:00Z,NP26 3QE,Detached,New Build,Freehold,35,,GWYNDY ROAD,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5829480000,-2.8177250000
64000,1995-03-24 00:00:00Z,NP26 3PB,Detached,Established,Freehold,24,,CELTIC CLOSE,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5802010000,-2.8169830000
60000,1995-06-23 00:00:00Z,NP26 3PL,Detached,New Build,Freehold,15,,ST ANNES CRESCENT,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5808100000,-2.8108460000
54575,1995-04-28 00:00:00Z,NP26 3PL,Terraced,New Build,Freehold,17,,ST ANNES CRESCENT,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5808100000,-2.8108460000
102000,1995-12-20 00:00:00Z,NP26 3TD,Detached,New Build,Freehold,2,,THE PADDOCKS,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5824020000,-2.8134720000
117500,1995-10-26 00:00:00Z,NP26 3TD,Detached,New Build,Freehold,10,,THE PADDOCKS,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5824020000,-2.8134720000
87995,1995-12-21 00:00:00Z,NP26 3TD,Semi-Detached,New Build,Freehold,4,,THE PADDOCKS,UNDY,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5824020000,-2.8134720000
