133950,1995-12-04 00:00:00Z,SK14 4UY,Detached,Established,Leasehold,9,,FRESNEL CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4671730000,-2.0494750000
89450,1995-01-31 00:00:00Z,SK14 4UY,Detached,New Build,Leasehold,6,,FRESNEL CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4671730000,-2.0494750000
112000,1995-06-05 00:00:00Z,SK14 4UY,Detached,New Build,Leasehold,11,,FRESNEL CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4671730000,-2.0494750000
97500,1995-05-18 00:00:00Z,SK14 4UY,Detached,New Build,Leasehold,4,,FRESNEL CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4671730000,-2.0494750000
133950,1995-03-10 00:00:00Z,SK14 4UY,Detached,New Build,Leasehold,1,,FRESNEL CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4671730000,-2.0494750000
56000,1995-11-30 00:00:00Z,SK14 4UP,Semi-Detached,Established,Leasehold,16,,BANCROFT FOLD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4651330000,-2.0498940000
97500,1995-04-28 00:00:00Z,SK14 4UY,Detached,New Build,Leasehold,5,,FRESNEL CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4671730000,-2.0494750000
97500,1995-09-11 00:00:00Z,SK14 4UY,Detached,New Build,Leasehold,10,,FRESNEL CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4671730000,-2.0494750000
133950,1995-05-05 00:00:00Z,SK14 4UY,Detached,New Build,Leasehold,8,,FRESNEL CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4671730000,-2.0494750000
89450,1995-04-07 00:00:00Z,SK14 4UY,Detached,New Build,Leasehold,7,,FRESNEL CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4671730000,-2.0494750000
85000,1995-07-07 00:00:00Z,SK14 4EG,Semi-Detached,Established,Freehold,2 MATLEY HALL COTTAGES,,MATLEY LANE,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4667610000,-2.0468680000
119995,1995-04-12 00:00:00Z,SK14 4UT,Detached,New Build,Leasehold,16,,LASSELL FOLD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4663200000,-2.0486150000
111000,1995-02-24 00:00:00Z,SK14 4UY,Detached,New Build,Leasehold,2,,FRESNEL CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4671730000,-2.0494750000
62000,1996-08-16 00:00:00Z,SK14 4UP,Semi-Detached,Established,Leasehold,9,,BANCROFT FOLD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4651330000,-2.0498940000
75000,1996-07-02 00:00:00Z,SK14 4EG,Detached,Established,Freehold,DALSHIAN,,MATLEY LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4667610000,-2.0468680000
98950,1996-08-09 00:00:00Z,SK14 4UP,Detached,Established,Leasehold,14,,BANCROFT FOLD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4651330000,-2.0498940000
55500,1997-03-19 00:00:00Z,SK14 4UP,Semi-Detached,Established,Leasehold,16,,BANCROFT FOLD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4651330000,-2.0498940000
102500,1997-08-27 00:00:00Z,SK14 4UT,Detached,Established,Leasehold,9,,LASSELL FOLD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4663200000,-2.0486150000
65000,1997-01-30 00:00:00Z,SK14 4UP,Semi-Detached,Established,Leasehold,5,,BANCROFT FOLD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4651330000,-2.0498940000
57000,1997-08-22 00:00:00Z,SK14 4UP,Semi-Detached,Established,Leasehold,10,,BANCROFT FOLD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4651330000,-2.0498940000
120000,1997-12-12 00:00:00Z,SK14 4UP,Detached,Established,Leasehold,12,,BANCROFT FOLD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4651330000,-2.0498940000
