60000,1995-07-14 00:00:00Z,EN9 3AD,Terraced,Established,Freehold,20,,LODGE LANE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6798710000,0.0063270000
66000,1995-01-10 00:00:00Z,EN9 3AD,Terraced,Established,Freehold,52,,LODGE LANE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6798710000,0.0063270000
65000,1995-08-18 00:00:00Z,EN9 3AA,Semi-Detached,Established,Freehold,22,,BEECHFIELD WALK,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6791420000,0.0058320000
56000,1995-04-28 00:00:00Z,EN9 3AA,Semi-Detached,Established,Freehold,98,,BEECHFIELD WALK,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6791420000,0.0058320000
95500,1996-11-22 00:00:00Z,EN9 3AA,Semi-Detached,Established,Freehold,32,,BEECHFIELD WALK,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6791420000,0.0058320000
58000,1996-01-12 00:00:00Z,EN9 3AD,Semi-Detached,Established,Freehold,46,,LODGE LANE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6798710000,0.0063270000
68500,1996-12-09 00:00:00Z,EN9 3AA,Semi-Detached,Established,Freehold,78,,BEECHFIELD WALK,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6791420000,0.0058320000
75500,1997-10-06 00:00:00Z,EN9 3AD,Terraced,Established,Freehold,50,,LODGE LANE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6798710000,0.0063270000
215000,1997-02-28 00:00:00Z,EN9 3QH,Detached,Established,Freehold,THE GABLES,,AVEY LANE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6726580000,0.0065840000
64000,1997-03-12 00:00:00Z,EN9 3AD,Semi-Detached,Established,Freehold,58,,LODGE LANE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6798710000,0.0063270000
76000,1998-10-07 00:00:00Z,EN9 3AB,Terraced,Established,Freehold,57,,BEECHFIELD WALK,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6795920000,0.0058370000
83750,1999-03-25 00:00:00Z,EN9 3AD,Semi-Detached,Established,Freehold,58,,LODGE LANE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6798710000,0.0063270000
95500,1999-11-30 00:00:00Z,EN9 3AA,Terraced,Established,Freehold,96,,BEECHFIELD WALK,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6791420000,0.0058320000
120000,1999-12-11 00:00:00Z,EN9 3AB,Semi-Detached,Established,Freehold,13,,BEECHFIELD WALK,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6795920000,0.0058370000
124500,1999-10-22 00:00:00Z,EN9 3AA,Semi-Detached,Established,Freehold,28,,BEECHFIELD WALK,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6791420000,0.0058320000
87995,2000-06-30 00:00:00Z,EN9 3YW,Flats/Maisonettes,New Build,Leasehold,19,,FOXWOOD CHASE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6773780000,0.0016890000
139995,2000-06-30 00:00:00Z,EN9 3YW,Semi-Detached,New Build,Freehold,21,,FOXWOOD CHASE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6773780000,0.0016890000
82000,2000-06-30 00:00:00Z,EN9 3YW,Flats/Maisonettes,New Build,Leasehold,20,,FOXWOOD CHASE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6773780000,0.0016890000
129995,2000-09-29 00:00:00Z,EN9 3YX,Flats/Maisonettes,New Build,Leasehold,18,,BURROWS CHASE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6769390000,0.0026530000
88725,2000-12-19 00:00:00Z,EN9 3YX,Flats/Maisonettes,New Build,Leasehold,25,,BURROWS CHASE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6769390000,0.0026530000
129995,2000-09-29 00:00:00Z,EN9 3YX,Flats/Maisonettes,New Build,Leasehold,12,,BURROWS CHASE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6769390000,0.0026530000
102995,2000-06-27 00:00:00Z,EN9 3YW,Flats/Maisonettes,New Build,Leasehold,11,,FOXWOOD CHASE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6773780000,0.0016890000
131000,2000-12-18 00:00:00Z,EN9 3YW,Terraced,Established,Freehold,8,,FOXWOOD CHASE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6773780000,0.0016890000
280000,2000-11-30 00:00:00Z,EN9 3YS,Semi-Detached,New Build,Freehold,44,,GREENWICH WAY,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6769720000,0.0007460000
79995,2000-06-30 00:00:00Z,EN9 3YW,Flats/Maisonettes,New Build,Leasehold,16,,FOXWOOD CHASE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6773780000,0.0016890000
185000,2000-08-25 00:00:00Z,EN9 3YW,Detached,New Build,Freehold,2,,FOXWOOD CHASE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6773780000,0.0016890000
99995,2000-12-29 00:00:00Z,EN9 3YX,Flats/Maisonettes,New Build,Leasehold,29,,BURROWS CHASE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6769390000,0.0026530000
116995,2000-09-29 00:00:00Z,EN9 3YX,Flats/Maisonettes,New Build,Leasehold,3,,BURROWS CHASE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6769390000,0.0026530000
90995,2000-12-20 00:00:00Z,EN9 3YX,Flats/Maisonettes,New Build,Leasehold,26,,BURROWS CHASE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6769390000,0.0026530000
115995,2000-03-31 00:00:00Z,EN9 3YR,Terraced,New Build,Freehold,55,,GREENWICH WAY,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6773120000,0.0005130000
89995,2000-09-29 00:00:00Z,EN9 3YX,Flats/Maisonettes,New Build,Leasehold,6,,BURROWS CHASE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6769390000,0.0026530000
84995,2000-09-29 00:00:00Z,EN9 3YX,Flats/Maisonettes,New Build,Leasehold,2,,BURROWS CHASE,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6769390000,0.0026530000
