50000,1995-01-12 00:00:00Z,BB18 5LE,Semi-Detached,Established,Freehold,7,,BLAKELEY CRESCENT,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9232670000,-2.1915070000
51500,1995-08-09 00:00:00Z,BB18 5JW,Semi-Detached,New Build,Freehold,25,,FERNBANK AVENUE,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9206980000,-2.1960780000
27500,1995-11-17 00:00:00Z,BB18 5HL,Terraced,Established,Freehold,91,,GISBURN ROAD,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9207300000,-2.1928040000
28000,1995-05-16 00:00:00Z,BB18 5LB,Terraced,Established,Freehold,7,,GRANGE STREET,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9233550000,-2.1928470000
83500,1995-04-28 00:00:00Z,BB18 5LL,Semi-Detached,Established,Freehold,261,,GISBURN ROAD,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9256790000,-2.1948680000
24000,1995-05-12 00:00:00Z,BB18 5JR,Terraced,Established,Freehold,15,,ROSEMOUNT AVENUE,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9209250000,-2.1943740000
28500,1995-03-31 00:00:00Z,BB18 5EZ,Terraced,Established,Freehold,17,,BOLLAND STREET,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9205050000,-2.1907660000
59950,1995-10-05 00:00:00Z,BB18 5LN,Terraced,New Build,Freehold,7,,GREAT CROFT CLOSE,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9200950000,-2.1968360000
24500,1995-04-21 00:00:00Z,BB18 5JJ,Terraced,Established,Freehold,18,,FREDERICK STREET,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9201230000,-2.1937790000
29500,1995-10-06 00:00:00Z,BB18 5HA,Terraced,Established,Freehold,48A,,GISBURN ROAD,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9205970000,-2.1917230000
90000,1995-10-27 00:00:00Z,BB18 5JU,Terraced,Established,Freehold,129,,GISBURN ROAD,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9225810000,-2.1935290000
28500,1995-07-31 00:00:00Z,BB18 5JU,Terraced,Established,Freehold,179,,GISBURN ROAD,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9225810000,-2.1935290000
49950,1995-01-20 00:00:00Z,BB18 5JW,Semi-Detached,New Build,Freehold,19,,FERNBANK AVENUE,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9206980000,-2.1960780000
59950,1995-11-23 00:00:00Z,BB18 5LN,Semi-Detached,New Build,Freehold,9,,GREAT CROFT CLOSE,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9200950000,-2.1968360000
