50000,1997-12-23 00:00:00Z,ST19 5QH,Detached,New Build,Freehold,WHISTON HALL,THE COACH HOUSE,WHISTON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7252540000,-2.1599530000
156950,1997-08-04 00:00:00Z,ST19 5QH,Detached,Established,Freehold,WILLOW COTTAGE,,WHISTON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7252540000,-2.1599530000
50000,1999-08-05 00:00:00Z,ST19 5QH,Detached,Established,Freehold,WHISTON HALL,THE COACH HOUSE,WHISTON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7252540000,-2.1599530000
409300,2001-10-05 00:00:00Z,ST19 5QH,Detached,Established,Freehold,WHISTON HALL,,WHISTON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7252540000,-2.1599530000
210000,2003-08-14 00:00:00Z,ST19 5QH,Detached,Established,Freehold,WHISTON HALL,THE COACH HOUSE,WHISTON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7252540000,-2.1599530000
379950,2004-06-04 00:00:00Z,ST19 5QH,Detached,Established,Freehold,WEST BARN,,WHISTON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7252540000,-2.1599530000
95000,2006-11-03 00:00:00Z,ST19 5QH,Semi-Detached,Established,Freehold,WHISTON COTTAGES,2,WHISTON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7252540000,-2.1599530000
1075000,2007-07-26 00:00:00Z,ST19 5QH,Detached,Established,Freehold,WHISTON HALL,,WHISTON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7252540000,-2.1599530000
450000,2010-05-27 00:00:00Z,ST19 5QH,Detached,Established,Freehold,ROSE COTTAGE,,WHISTON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7252540000,-2.1599530000
530000,2014-08-19 00:00:00Z,ST19 5QH,Detached,Established,Freehold,WOODBINE COTTAGE,,WHISTON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7252540000,-2.1599530000
240000,2015-10-29 00:00:00Z,ST19 5QH,Detached,Established,Freehold,YEW TREE COTTAGE,,WHISTON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7252540000,-2.1599530000
273000,2019-07-19 00:00:00Z,ST19 5QH,Detached,Established,Freehold,HOLLY HOUSE,,WHISTON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7252540000,-2.1599530000
464000,2019-07-19 00:00:00Z,ST19 5QH,Detached,Established,Freehold,KINGS BARN,,WHISTON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7252540000,-2.1599530000
760000,2020-12-17 00:00:00Z,ST19 5QH,Detached,Established,Freehold,THE OLD MISSION,,WHISTON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7252540000,-2.1599530000
225000,2020-02-24 00:00:00Z,ST19 5QH,Semi-Detached,Established,Freehold,WHISTON COTTAGES,2,WHISTON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7252540000,-2.1599530000
475000,2020-08-18 00:00:00Z,ST19 5QH,Detached,Established,Freehold,IVY COTTAGE,,WHISTON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7252540000,-2.1599530000
