125250,1996-09-16 00:00:00Z,CM3 2NA,Detached,Established,Freehold,DANBURY VIEW,,PEVEREL AVENUE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7627260000,0.6100210000
68000,1997-08-29 00:00:00Z,CM3 2NA,Semi-Detached,Established,Freehold,THE BURROWS,,PEVEREL AVENUE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7627260000,0.6100210000
138500,1999-02-26 00:00:00Z,CM3 2NA,Detached,Established,Freehold,WESCO VILLA,,PEVEREL AVENUE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7627260000,0.6100210000
168500,1999-09-16 00:00:00Z,CM3 2NA,Detached,Established,Freehold,"L'ANCRESSE",,PEVEREL AVENUE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7627260000,0.6100210000
182000,2000-08-21 00:00:00Z,CM3 2NA,Detached,Established,Freehold,DANBURY VIEW,,PEVEREL AVENUE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7627260000,0.6100210000
175000,2000-03-30 00:00:00Z,CM3 2NA,Detached,Established,Freehold,THE LAURELS,,PEVEREL AVENUE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7627260000,0.6100210000
1050000,2000-10-25 00:00:00Z,CM3 2LY,Detached,Established,Freehold,BUTLERS,,ULTING ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7628930000,0.6116010000
122000,2001-03-16 00:00:00Z,CM3 2NA,Detached,Established,Freehold,STARTLING,,PEVEREL AVENUE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7627260000,0.6100210000
182000,2001-09-24 00:00:00Z,CM3 2NA,Detached,Established,Freehold,ASHCROFT,,PEVEREL AVENUE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7627260000,0.6100210000
178000,2002-06-28 00:00:00Z,CM3 2NA,Detached,Established,Freehold,WEST HOLME,,PEVEREL AVENUE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7627260000,0.6100210000
307000,2003-10-02 00:00:00Z,CM3 2NA,Detached,Established,Freehold,WESCO VILLA,,PEVEREL AVENUE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7627260000,0.6100210000
415000,2004-08-19 00:00:00Z,CM3 2LY,Detached,Established,Freehold,OAKLANDS,,ULTING ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7628930000,0.6116010000
250000,2005-07-29 00:00:00Z,CM3 2NA,Detached,Established,Freehold,ASHCROFT,,PEVEREL AVENUE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7627260000,0.6100210000
235000,2005-04-20 00:00:00Z,CM3 2NA,Detached,Established,Freehold,LAWSONIANA,,PEVEREL AVENUE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7627260000,0.6100210000
325000,2005-01-28 00:00:00Z,CM3 2LY,Semi-Detached,Established,Freehold,GRANVILLE HOUSE,,ULTING ROAD,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7628930000,0.6116010000
375000,2006-08-24 00:00:00Z,CM3 2NA,Detached,Established,Freehold,WESCO VILLA,,PEVEREL AVENUE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7627260000,0.6100210000
338000,2006-11-30 00:00:00Z,CM3 2NA,Detached,Established,Freehold,STARTLING,,PEVEREL AVENUE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7627260000,0.6100210000
365000,2007-04-19 00:00:00Z,CM3 2NA,Semi-Detached,Established,Freehold,FINCHES,,PEVEREL AVENUE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7627260000,0.6100210000
387500,2007-07-20 00:00:00Z,CM3 2NA,Detached,Established,Freehold,"L'ANCRESSE",,PEVEREL AVENUE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7627260000,0.6100210000
338000,2008-07-31 00:00:00Z,CM3 2NA,Detached,Established,Freehold,DANBURY VIEW,,PEVEREL AVENUE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7627260000,0.6100210000
370000,2008-03-18 00:00:00Z,CM3 2NA,Detached,Established,Freehold,LAWSONIANA,,PEVEREL AVENUE,HATFIELD PEVEREL,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.7627260000,0.6100210000
