40000,1996-11-13 00:00:00Z,PO41 0XY,Detached,Established,Freehold,BEREHAVEN COTTAGE,,SOLENT ROAD,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7124060000,-1.4448690000
80000,1996-06-04 00:00:00Z,PO41 0XT,Detached,Established,Freehold,GREEN ACRES,,WEST CLOSE,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7142090000,-1.4496910000
45000,1996-09-02 00:00:00Z,PO41 0XS,Detached,Established,Freehold,LYNDALE,,CRANMORE AVENUE,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125310000,-1.4484930000
100000,1997-08-04 00:00:00Z,PO41 0XS,Detached,Established,Freehold,ST CHRISTOPHER,,CRANMORE AVENUE,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125310000,-1.4484930000
65000,1997-07-07 00:00:00Z,PO41 0XZ,Detached,Established,Freehold,SILVER BIRCHES,,SOLENT ROAD,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7103240000,-1.4402340000
249750,1998-07-24 00:00:00Z,PO41 0XX,Detached,Established,Freehold,WEST HAMSTEAD FARM,,EAST CLOSE,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7149200000,-1.4441730000
80000,1998-03-06 00:00:00Z,PO41 0XZ,Detached,Established,Freehold,GREEN ACRES,,SOLENT ROAD,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7103240000,-1.4402340000
110000,1999-08-03 00:00:00Z,PO41 0XY,Detached,Established,Freehold,BEREHAVEN COTTAGE,,SOLENT ROAD,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7124060000,-1.4448690000
147000,2001-10-08 00:00:00Z,PO41 0XS,Detached,Established,Freehold,AFTON,,CRANMORE AVENUE,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125310000,-1.4484930000
54000,2001-05-02 00:00:00Z,PO41 0XS,Detached,Established,Freehold,DINGLE,,CRANMORE AVENUE,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125310000,-1.4484930000
190000,2002-08-16 00:00:00Z,PO41 0XT,Detached,Established,Freehold,BRACKENDENE,,WEST CLOSE,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7142090000,-1.4496910000
175000,2002-02-01 00:00:00Z,PO41 0XZ,Detached,Established,Freehold,ROBINS BUSH,,SOLENT ROAD,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7103240000,-1.4402340000
787500,2002-02-14 00:00:00Z,PO41 0XX,Detached,Established,Freehold,WEST HAMSTEAD FARM,,EAST CLOSE,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7149200000,-1.4441730000
125000,2002-07-02 00:00:00Z,PO41 0XU,Detached,Established,Freehold,THE HEIGHTS,,SEAVIEW ROAD,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7162100000,-1.4467500000
265000,2003-01-31 00:00:00Z,PO41 0XZ,Detached,Established,Freehold,WESTLANDS,,SOLENT ROAD,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7103240000,-1.4402340000
440000,2006-05-22 00:00:00Z,PO41 0XY,Detached,Established,Freehold,TANGLEWOOD,,SOLENT ROAD,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7124060000,-1.4448690000
230000,2006-07-12 00:00:00Z,PO41 0XS,Detached,Established,Freehold,LYNDALE,,CRANMORE AVENUE,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125310000,-1.4484930000
415000,2007-10-16 00:00:00Z,PO41 0XZ,Detached,Established,Freehold,WESTLANDS,,SOLENT ROAD,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7103240000,-1.4402340000
263000,2007-05-31 00:00:00Z,PO41 0XY,Detached,Established,Freehold,KENSAL,,SOLENT ROAD,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7124060000,-1.4448690000
433000,2008-03-26 00:00:00Z,PO41 0XU,Detached,Established,Freehold,CLIFF COTTAGE,,SEAVIEW ROAD,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7162100000,-1.4467500000
275000,2008-03-25 00:00:00Z,PO41 0XT,Detached,Established,Freehold,GREEN ACRES,,WEST CLOSE,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7142090000,-1.4496910000
250000,2008-09-26 00:00:00Z,PO41 0XU,Detached,Established,Freehold,OAK LODGE,,SEAVIEW ROAD,CRANMORE,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7162100000,-1.4467500000
