45000,1995-12-21 00:00:00Z,DN37 9SA,Semi-Detached,Established,Freehold,158,,SANCTUARY WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5630940000,-0.1382480000
52000,1995-04-28 00:00:00Z,DN37 9QH,Detached,Established,Freehold,32,,PRIORY ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5622830000,-0.1358070000
64000,1995-03-24 00:00:00Z,DN37 9QS,Detached,Established,Freehold,6,,WYBERS WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5655520000,-0.1356030000
39000,1995-10-18 00:00:00Z,DN37 9QU,Semi-Detached,Established,Freehold,65A,,GREY FRIARS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5636740000,-0.1327870000
41000,1995-06-16 00:00:00Z,DN37 9QQ,Semi-Detached,Established,Freehold,27,,DYMOKE DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5616780000,-0.1368000000
69950,1995-10-31 00:00:00Z,DN37 9QW,Detached,Established,Freehold,2,,MAYFAIR DRIVE EAST,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5654210000,-0.1332350000
38500,1995-03-03 00:00:00Z,DN37 9QE,Semi-Detached,Established,Freehold,67,,ST NICHOLAS DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5617650000,-0.1342900000
38700,1995-02-03 00:00:00Z,DN37 9QX,Semi-Detached,Established,Freehold,30,,THE CLOISTERS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5642240000,-0.1340160000
43000,1995-03-24 00:00:00Z,DN37 9RH,Semi-Detached,Established,Freehold,15,,BYWOOD PLACE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5607470000,-0.1375960000
42500,1995-11-16 00:00:00Z,DN37 9HH,Semi-Detached,Established,Leasehold,27,,LARMOUR ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5691510000,-0.1317600000
49500,1995-10-20 00:00:00Z,DN37 9QG,Semi-Detached,Established,Freehold,126,,ST NICHOLAS DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5602470000,-0.1366820000
56950,1995-08-09 00:00:00Z,DN37 9RD,Semi-Detached,Established,Freehold,371,,ST NICHOLAS DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5653960000,-0.1382680000
40950,1995-10-24 00:00:00Z,DN37 9RG,Semi-Detached,Established,Freehold,33,,SANCTUARY WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5605330000,-0.1388740000
44000,1995-08-04 00:00:00Z,DN37 9HJ,Semi-Detached,Established,Leasehold,5,,ASHBY CLOSE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5689840000,-0.1325830000
29500,1995-07-07 00:00:00Z,DN37 9SD,Flats/Maisonettes,Established,Leasehold,89,,FAULDING WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5663340000,-0.1396160000
35000,1995-07-14 00:00:00Z,DN37 9QD,Semi-Detached,Established,Freehold,13,,ST NICHOLAS DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5637970000,-0.1349100000
44000,1995-10-27 00:00:00Z,DN37 9RG,Semi-Detached,Established,Freehold,7,,SANCTUARY WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5605330000,-0.1388740000
47000,1995-10-27 00:00:00Z,DN37 9QL,Semi-Detached,Established,Freehold,22,,FOXHILL,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5639910000,-0.1369710000
43500,1995-02-28 00:00:00Z,DN37 9SD,Detached,Established,Freehold,131,,FAULDING WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5663340000,-0.1396160000
67000,1995-02-28 00:00:00Z,DN37 9QR,Detached,Established,Freehold,7,,WYBERS WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5652320000,-0.1352550000
49000,1995-11-24 00:00:00Z,DN37 9QY,Semi-Detached,Established,Freehold,55,,TIMBERLEY DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5665880000,-0.1357540000
44000,1995-03-28 00:00:00Z,DN37 9RG,Semi-Detached,Established,Freehold,41,,SANCTUARY WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5605330000,-0.1388740000
43500,1995-07-31 00:00:00Z,DN37 9QH,Detached,Established,Freehold,11,,PRIORY ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5622830000,-0.1358070000
47000,1995-12-21 00:00:00Z,DN37 9QY,Semi-Detached,Established,Freehold,32,,TIMBERLEY DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5665880000,-0.1357540000
46000,1995-10-27 00:00:00Z,DN37 9HL,Detached,Established,Leasehold,18,,WABY CLOSE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5685370000,-0.1321500000
47500,1995-06-20 00:00:00Z,DN37 9QT,Semi-Detached,Established,Freehold,48,,GREY FRIARS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5649780000,-0.1339830000
46000,1995-12-08 00:00:00Z,DN37 9QZ,Semi-Detached,Established,Freehold,58,,TIMBERLEY DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5666320000,-0.1373830000
46500,1995-01-27 00:00:00Z,DN37 9RT,Semi-Detached,Established,Freehold,5,,OLD FLEET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5629300000,-0.1386630000
57500,1995-06-30 00:00:00Z,DN37 9QZ,Detached,Established,Freehold,86,,TIMBERLEY DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5666320000,-0.1373830000
47500,1995-03-14 00:00:00Z,DN37 9QB,Semi-Detached,Established,Freehold,88,,ST NICHOLAS DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5621030000,-0.1346530000
44950,1996-11-22 00:00:00Z,DN37 9QE,Detached,Established,Freehold,89,,ST NICHOLAS DRIVE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5617650000,-0.1342900000
40000,1996-02-19 00:00:00Z,DN37 9QT,Semi-Detached,Established,Freehold,41,,GREY FRIARS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5649780000,-0.1339830000
73000,1996-05-31 00:00:00Z,DN37 9RX,Detached,Established,Freehold,139,,SANCTUARY WAY,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5636880000,-0.1383130000
46500,1996-11-29 00:00:00Z,DN37 9QB,Semi-Detached,Established,Freehold,48,,ST NICHOLAS DRIVE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5621030000,-0.1346530000
46500,1996-10-31 00:00:00Z,DN37 9SD,Detached,Established,Freehold,105,,FAULDING WAY,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5663340000,-0.1396160000
40500,1996-05-17 00:00:00Z,DN37 9HH,Semi-Detached,Established,Freehold,29,,LARMOUR ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5691510000,-0.1317600000
50000,1996-11-08 00:00:00Z,DN37 9QB,Detached,Established,Freehold,58,,ST NICHOLAS DRIVE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5621030000,-0.1346530000
52500,1996-10-25 00:00:00Z,DN37 9QT,Semi-Detached,Established,Freehold,1,,GREY FRIARS,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5649780000,-0.1339830000
44700,1996-01-18 00:00:00Z,DN37 9QZ,Semi-Detached,Established,Freehold,79,,TIMBERLEY DRIVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5666320000,-0.1373830000
56500,1996-03-29 00:00:00Z,DN37 9HD,Detached,Established,Leasehold,83,,ANDERBY DRIVE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5663030000,-0.1312820000
46500,1996-12-17 00:00:00Z,DN37 9QB,Semi-Detached,Established,Freehold,64,,ST NICHOLAS DRIVE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5621030000,-0.1346530000
53500,1996-06-28 00:00:00Z,DN37 9QN,Detached,Established,Freehold,7,,FERNHILL,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5633460000,-0.1372670000
36000,1996-03-29 00:00:00Z,DN37 9HN,Semi-Detached,Established,Freehold,13,,WABY CLOSE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5675370000,-0.1326010000
41000,1996-08-02 00:00:00Z,DN37 9SA,Semi-Detached,Established,Freehold,142,,SANCTUARY WAY,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5630940000,-0.1382480000
46500,1996-07-18 00:00:00Z,DN37 9QX,Semi-Detached,Established,Freehold,6,,THE CLOISTERS,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5642240000,-0.1340160000
50000,1996-01-26 00:00:00Z,DN37 9QT,Detached,Established,Freehold,27,,GREY FRIARS,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5649780000,-0.1339830000
47500,1996-08-09 00:00:00Z,DN37 9RF,Semi-Detached,Established,Freehold,144,,ST NICHOLAS DRIVE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5602220000,-0.1391440000
49000,1996-11-29 00:00:00Z,DN37 9QX,Detached,Established,Freehold,31,,THE CLOISTERS,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5642240000,-0.1340160000
124000,1996-12-12 00:00:00Z,DN37 9SD,Detached,New Build,Freehold,3,,FAULDING WAY,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5663340000,-0.1396160000
46500,1996-07-04 00:00:00Z,DN37 9QL,Semi-Detached,Established,Freehold,4,,FOXHILL,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5639910000,-0.1369710000
41000,1996-04-19 00:00:00Z,DN37 9QT,Semi-Detached,Established,Freehold,45,,GREY FRIARS,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5649780000,-0.1339830000
39000,1996-09-20 00:00:00Z,DN37 9HN,Semi-Detached,Established,Freehold,31,,WABY CLOSE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5675370000,-0.1326010000
49950,1996-10-11 00:00:00Z,DN37 9SD,Semi-Detached,Established,Freehold,21,,FAULDING WAY,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5663340000,-0.1396160000
44000,1996-08-09 00:00:00Z,DN37 9QA,Semi-Detached,Established,Freehold,32,,ST NICHOLAS DRIVE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5641020000,-0.1359840000
59000,1996-12-20 00:00:00Z,DN37 9QY,Detached,Established,Freehold,28,,TIMBERLEY DRIVE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5665880000,-0.1357540000
41000,1996-09-06 00:00:00Z,DN37 9QZ,Semi-Detached,Established,Freehold,66,,TIMBERLEY DRIVE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5666320000,-0.1373830000
65000,1996-01-31 00:00:00Z,DN37 9QP,Detached,Established,Freehold,34,,MAYFAIR DRIVE WEST,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5673990000,-0.1352950000
38000,1996-07-25 00:00:00Z,DN37 9QT,Semi-Detached,Established,Freehold,49,,GREY FRIARS,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5649780000,-0.1339830000
48000,1996-08-21 00:00:00Z,DN37 9QQ,Semi-Detached,Established,Freehold,17,,DYMOKE DRIVE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5616780000,-0.1368000000
47000,1996-11-25 00:00:00Z,DN37 9QZ,Semi-Detached,Established,Freehold,56,,TIMBERLEY DRIVE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5666320000,-0.1373830000
42000,1996-12-20 00:00:00Z,DN37 9QQ,Semi-Detached,Established,Freehold,27,,DYMOKE DRIVE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5616780000,-0.1368000000
40000,1996-12-20 00:00:00Z,DN37 9QJ,Semi-Detached,Established,Freehold,5,,FENBY CLOSE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5627790000,-0.1347890000
45500,1996-09-06 00:00:00Z,DN37 9SA,Semi-Detached,Established,Freehold,158,,SANCTUARY WAY,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5630940000,-0.1382480000
42000,1996-08-29 00:00:00Z,DN37 9HN,Semi-Detached,Established,Leasehold,21,,WABY CLOSE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5675370000,-0.1326010000
46000,1996-09-20 00:00:00Z,DN37 9QD,Semi-Detached,Established,Freehold,7,,ST NICHOLAS DRIVE,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5637970000,-0.1349100000
