160000,1995-08-04 00:00:00Z,PO20 1ND,Detached,Established,Freehold,STABLE BARN,,FISHER LANE,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7961570000,-0.7629310000
172000,1997-03-05 00:00:00Z,PO20 1ND,Detached,Established,Freehold,FISHER CROFT,,FISHER LANE,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7961570000,-0.7629310000
615000,2004-10-01 00:00:00Z,PO20 1ND,Detached,Established,Freehold,KINGFISHER NURSERY,,FISHER LANE,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7961570000,-0.7629310000
455000,2005-07-19 00:00:00Z,PO20 1ND,Detached,Established,Freehold,THE FISHER BARN,,FISHER LANE,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7961570000,-0.7629310000
439500,2006-12-11 00:00:00Z,PO20 1ND,Detached,Established,Freehold,FISHER CROFT,,FISHER LANE,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7961570000,-0.7629310000
595000,2007-06-08 00:00:00Z,PO20 1ND,Detached,Established,Freehold,CHAPEL COTTAGE,,FISHER LANE,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7961570000,-0.7629310000
1200000,2008-11-26 00:00:00Z,PO20 1ND,Detached,Established,Freehold,FISHER REST,,FISHER LANE,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7961570000,-0.7629310000
575000,2010-05-27 00:00:00Z,PO20 1ND,Terraced,Established,Freehold,THE FISHER BARN,,FISHER LANE,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7961570000,-0.7629310000
360000,2016-05-31 00:00:00Z,PO20 1ND,Detached,Established,Freehold,FISHER GRANARY,,FISHER LANE,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7961570000,-0.7629310000
865000,2017-08-08 00:00:00Z,PO20 1ND,Other,Established,Freehold,LITTLE FISHER COTTAGE,,FISHER LANE,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7961570000,-0.7629310000
900000,2017-07-04 00:00:00Z,PO20 1ND,Other,Established,Freehold,LITTLE FISHER FARM,,FISHER LANE,SOUTH MUNDHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.7961570000,-0.7629310000
