280000,1995-10-17 00:00:00Z,TN15 7BU,Semi-Detached,Established,Freehold,NEW HOUSE FARM FARMHOUSE,,KEMSING ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3092270000,0.2942190000
105000,1996-04-03 00:00:00Z,TN15 7BU,Detached,Established,Freehold,NEW HOUSE FARM,,KEMSING ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3092270000,0.2942190000
124000,1997-07-11 00:00:00Z,TN15 7BU,Semi-Detached,Established,Freehold,KEYS COTTAGE,,KEMSING ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3092270000,0.2942190000
972500,2002-12-17 00:00:00Z,TN15 7BU,Semi-Detached,Established,Freehold,NEW HOUSE FARM FARMHOUSE,,KEMSING ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3092270000,0.2942190000
365000,2004-05-14 00:00:00Z,TN15 7BU,Detached,Established,Freehold,OAST HOUSE COTTAGE,,KEMSING ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3092270000,0.2942190000
410000,2008-04-04 00:00:00Z,TN15 7BU,Detached,Established,Freehold,THE GRANARY,,KEMSING ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3092270000,0.2942190000
360000,2009-10-23 00:00:00Z,TN15 7BU,Detached,Established,Freehold,OAST HOUSE COTTAGE,,KEMSING ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3092270000,0.2942190000
450000,2013-07-17 00:00:00Z,TN15 7BU,Semi-Detached,Established,Freehold,THE OAST HOUSE,,KEMSING ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3092270000,0.2942190000
662000,2016-03-10 00:00:00Z,TN15 7BU,Semi-Detached,Established,Freehold,NEW HOUSE FARM COTTAGE,,KEMSING ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3092270000,0.2942190000
780000,2021-03-09 00:00:00Z,TN15 7BU,Semi-Detached,Established,Freehold,NEW HOUSE FARM COTTAGE,,KEMSING ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3092270000,0.2942190000
