92500,1995-06-27 00:00:00Z,NN6 6DA,Detached,Established,Freehold,HAWTHORNS,,CHURCH STREET,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3957240000,-0.9905010000
182000,1995-10-06 00:00:00Z,NN6 6DA,Detached,Established,Freehold,OLD TIMBERS,,CHURCH STREET,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3957240000,-0.9905010000
125000,1995-10-16 00:00:00Z,NN6 6DA,Detached,Established,Freehold,WEST VIEW,,CHURCH STREET,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3957240000,-0.9905010000
116000,1996-11-29 00:00:00Z,NN6 6BP,Detached,New Build,Freehold,2,,FAIRFAX RISE,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3937060000,-0.9910620000
136995,1996-08-30 00:00:00Z,NN6 6BP,Detached,New Build,Freehold,9,,FAIRFAX RISE,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3937060000,-0.9910620000
117000,1996-09-17 00:00:00Z,NN6 6BP,Detached,New Build,Freehold,8,,FAIRFAX RISE,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3937060000,-0.9910620000
114500,1996-09-20 00:00:00Z,NN6 6BP,Detached,New Build,Freehold,10,,FAIRFAX RISE,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3937060000,-0.9910620000
97000,1996-04-30 00:00:00Z,NN6 6BP,Detached,New Build,Freehold,6,,FAIRFAX RISE,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3937060000,-0.9910620000
112000,1996-03-08 00:00:00Z,NN6 6BP,Detached,New Build,Freehold,5,,FAIRFAX RISE,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3937060000,-0.9910620000
58000,1996-11-08 00:00:00Z,NN6 6DA,Semi-Detached,Established,Freehold,4,,CHURCH STREET,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3957240000,-0.9905010000
117450,1996-11-11 00:00:00Z,NN6 6BP,Detached,New Build,Freehold,11,,FAIRFAX RISE,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3937060000,-0.9910620000
134995,1996-04-04 00:00:00Z,NN6 6BP,Detached,New Build,Freehold,7,,FAIRFAX RISE,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3937060000,-0.9910620000
90000,1996-11-01 00:00:00Z,NN6 6DA,Detached,Established,Freehold,LINDEN HOUSE,,CHURCH STREET,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3957240000,-0.9905010000
162000,1996-08-20 00:00:00Z,NN6 6BY,Detached,Established,Freehold,SOUTHFIELDS,,THORNBY ROAD,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3920050000,-0.9908210000
107000,1996-04-30 00:00:00Z,NN6 6BP,Detached,New Build,Freehold,3,,FAIRFAX RISE,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3937060000,-0.9910620000
104000,1996-08-13 00:00:00Z,NN6 6DG,Detached,Established,Freehold,27,,NUTCOTE,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3929350000,-0.9916100000
92500,1996-08-30 00:00:00Z,NN6 6DA,Semi-Detached,Established,Freehold,85,,CHURCH STREET,NASEBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3957240000,-0.9905010000
