215000,2001-04-12 00:00:00Z,WR6 6YE,Semi-Detached,New Build,Freehold,WOODPECKERS,,THE KEDGES,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2255780000,-2.3250470000
395000,2001-08-01 00:00:00Z,WR6 6YE,Detached,Established,Freehold,THE KEDGES,STABLE COURT,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2255780000,-2.3250470000
160000,2001-10-26 00:00:00Z,WR6 6YE,Detached,New Build,Freehold,BRAMLEY BARN,,THE KEDGES,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2255780000,-2.3250470000
470000,2002-10-25 00:00:00Z,WR6 6YE,Semi-Detached,Established,Freehold,LAUGHERN BROOK HOUSE,,THE KEDGES,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2255780000,-2.3250470000
405000,2002-03-22 00:00:00Z,WR6 6YE,Terraced,Established,Freehold,HIGH TIMBERS,,THE KEDGES,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2255780000,-2.3250470000
355000,2002-06-28 00:00:00Z,WR6 6YE,Detached,Established,Freehold,GRANARY COTTAGE,,THE KEDGES,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2255780000,-2.3250470000
500000,2003-10-17 00:00:00Z,WR6 6YE,Detached,Established,Freehold,KEDGES FARM,,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2255780000,-2.3250470000
610000,2007-10-03 00:00:00Z,WR6 6YE,Terraced,Established,Freehold,HIGH TIMBERS,,THE KEDGES,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2255780000,-2.3250470000
154000,2010-10-05 00:00:00Z,WR6 6YE,Semi-Detached,Established,Freehold,2,,WOODHALL COTTAGES,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2255780000,-2.3250470000
175000,2015-01-30 00:00:00Z,WR6 6YE,Semi-Detached,Established,Freehold,1,,WOODHALL COTTAGES,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2255780000,-2.3250470000
345000,2016-01-15 00:00:00Z,WR6 6YE,Semi-Detached,Established,Freehold,WOODPECKERS,,THE KEDGES,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2255780000,-2.3250470000
820000,2016-09-26 00:00:00Z,WR6 6YE,Other,Established,Freehold,WOODHALL FARM ANNEXE,,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2255780000,-2.3250470000
230000,2017-09-29 00:00:00Z,WR6 6YE,Semi-Detached,Established,Freehold,2,,WOODHALL COTTAGES,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2255780000,-2.3250470000
708000,2017-07-13 00:00:00Z,WR6 6YE,Other,Established,Freehold,LAUGHERN BROOK HOUSE,,THE KEDGES,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2255780000,-2.3250470000
930000,2018-11-19 00:00:00Z,WR6 6YE,Other,Established,Freehold,KEDGES FARM,,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2255780000,-2.3250470000
255000,2019-08-22 00:00:00Z,WR6 6YE,Semi-Detached,Established,Freehold,2,,WOODHALL COTTAGES,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2255780000,-2.3250470000
745000,2021-03-03 00:00:00Z,WR6 6YE,Detached,Established,Freehold,GRANARY COTTAGE,,THE KEDGES,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2255780000,-2.3250470000
1148900,2021-06-30 00:00:00Z,WR6 6YE,Detached,Established,Freehold,KEDGES FARM,,,WICHENFORD,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2255780000,-2.3250470000
