84500,1995-04-21 00:00:00Z,TQ12 5DX,Detached,Established,Freehold,18,,HUXNOR ROAD,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4930810000,-3.5858790000
52000,1995-01-27 00:00:00Z,TQ12 5HU,Terraced,Established,Freehold,12,,FORE STREET,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4988060000,-3.5808260000
125000,1995-08-16 00:00:00Z,TQ12 5EA,Detached,Established,Freehold,HOLLYWELL HOUSE,,YON STREET,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4965420000,-3.5839510000
125000,1995-08-30 00:00:00Z,TQ12 5DZ,Detached,Established,Freehold,2,,GOURDERS LANE,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4920590000,-3.5843080000
73000,1995-08-11 00:00:00Z,TQ12 5DW,Detached,Established,Freehold,5,,POUND LANE,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4998630000,-3.5838080000
33000,1995-07-14 00:00:00Z,TQ12 5EB,Flats/Maisonettes,Established,Freehold,12,,BROADGATE CRESCENT,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4999400000,-3.5808720000
46000,1995-09-29 00:00:00Z,TQ12 5DX,Semi-Detached,Established,Freehold,9,,HUXNOR ROAD,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4930810000,-3.5858790000
58500,1995-11-20 00:00:00Z,TQ12 5DS,Detached,Established,Freehold,5,,CHURCH END ROAD,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4984950000,-3.5865120000
62500,1995-07-11 00:00:00Z,TQ12 5HY,Detached,Established,Freehold,8,,WEAVERS WAY,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4974400000,-3.5807660000
74000,1996-08-23 00:00:00Z,TQ12 5DZ,Detached,Established,Freehold,7,,GOURDERS LANE,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4920590000,-3.5843080000
75000,1996-07-03 00:00:00Z,TQ12 5LU,Semi-Detached,Established,Freehold,22,,EDGINSWELL LANE,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4907920000,-3.5835330000
55300,1996-07-26 00:00:00Z,TQ12 5DW,Detached,Established,Freehold,ROMA COTTAGE,,POUND LANE,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4998630000,-3.5838080000
69000,1996-05-31 00:00:00Z,TQ12 5DR,Detached,Established,Freehold,ROCK TOR,,THE TORS,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4978220000,-3.5850790000
60000,1996-12-06 00:00:00Z,TQ12 5ED,Detached,Established,Freehold,"RIDGEWAY, 2",,HUXLEY VALE,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4933430000,-3.5870340000
73000,1996-07-12 00:00:00Z,TQ12 5DH,Detached,Established,Freehold,9,,ROSEHILL,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4994850000,-3.5828100000
35000,1996-10-25 00:00:00Z,TQ12 5HU,Terraced,Established,Freehold,18,,FORE STREET,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4988060000,-3.5808260000
70000,1996-12-05 00:00:00Z,TQ12 5DW,Detached,Established,Freehold,ROMA COTTAGE,,POUND LANE,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4998630000,-3.5838080000
126000,1996-03-25 00:00:00Z,TQ12 5DR,Detached,Established,Freehold,2,,THE TORS,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4978220000,-3.5850790000
65000,1996-05-31 00:00:00Z,TQ12 5DS,Detached,Established,Freehold,ABBOTS BROOK HOUSE,,CHURCH END ROAD,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4984950000,-3.5865120000
34000,1996-07-26 00:00:00Z,TQ12 5EB,Terraced,Established,Freehold,16,,BROADGATE CRESCENT,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4999400000,-3.5808720000
60000,1996-08-16 00:00:00Z,TQ12 5HY,Detached,Established,Freehold,16,,WEAVERS WAY,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4974400000,-3.5807660000
160000,1996-07-24 00:00:00Z,TQ12 5DT,Detached,Established,Freehold,7,,GREENHILL ROAD,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4971340000,-3.5860570000
54000,1996-06-28 00:00:00Z,TQ12 5EA,Terraced,Established,Freehold,3,,YON STREET,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4965420000,-3.5839510000
50000,1996-01-22 00:00:00Z,TQ12 5EA,Terraced,Established,Freehold,25,,YON STREET,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4965420000,-3.5839510000
64000,1996-07-16 00:00:00Z,TQ12 5DX,Detached,Established,Freehold,NORDLEY,,HUXNOR ROAD,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4930810000,-3.5858790000
106000,1996-12-04 00:00:00Z,TQ12 5EA,Detached,Established,Freehold,LANDAU,,YON STREET,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4965420000,-3.5839510000
128000,1996-11-27 00:00:00Z,TQ12 5DZ,Detached,Established,Freehold,BEECHCROFT,,GOURDERS LANE,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4920590000,-3.5843080000
43500,1996-02-16 00:00:00Z,TQ12 5DQ,Terraced,Established,Freehold,3,,DACCABRIDGE ROAD,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4986760000,-3.5818360000
22000,1997-04-01 00:00:00Z,TQ12 5HT,Terraced,Established,Freehold,7A,,FORE STREET,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4990860000,-3.5810490000
60000,1997-08-06 00:00:00Z,TQ12 5DQ,Terraced,New Build,Freehold,1,,DACCABRIDGE ROAD,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4986760000,-3.5818360000
85500,1997-10-31 00:00:00Z,TQ12 5HT,Terraced,Established,Freehold,39,,FORE STREET,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4990860000,-3.5810490000
71000,1997-11-07 00:00:00Z,TQ12 5EA,Terraced,Established,Freehold,29,,YON STREET,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4965420000,-3.5839510000
52000,1997-01-10 00:00:00Z,TQ12 5HT,Terraced,Established,Freehold,19,,FORE STREET,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4990860000,-3.5810490000
66000,1997-12-19 00:00:00Z,TQ12 5DQ,Terraced,Established,Freehold,53,,DACCABRIDGE ROAD,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4986760000,-3.5818360000
60000,1997-09-30 00:00:00Z,TQ12 5DX,Terraced,Established,Freehold,4,,HUXNOR ROAD,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4930810000,-3.5858790000
63500,1997-10-03 00:00:00Z,TQ12 5DQ,Terraced,Established,Freehold,43,,DACCABRIDGE ROAD,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4986760000,-3.5818360000
65000,1997-08-15 00:00:00Z,TQ12 5DX,Detached,Established,Freehold,NORDLEY,,HUXNOR ROAD,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4930810000,-3.5858790000
28000,1997-11-14 00:00:00Z,TQ12 5EB,Flats/Maisonettes,Established,Freehold,14,,BROADGATE CRESCENT,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4999400000,-3.5808720000
103500,1997-06-06 00:00:00Z,TQ12 5HU,Detached,Established,Freehold,30,,FORE STREET,KINGSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.4988060000,-3.5808260000
