30765,1995-08-31 00:00:00Z,B32 1ST,Terraced,Established,Freehold,58,,DIMMINGSDALE BANK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4532050000,-2.0000530000
41000,1995-02-28 00:00:00Z,B32 1QZ,Terraced,Established,Freehold,19,,CLEWLEY GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4572800000,-2.0061520000
52000,1995-10-20 00:00:00Z,B32 1EJ,Semi-Detached,Established,Freehold,326,,RIDGACRE ROAD,QUINTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4590160000,-2.0014720000
36000,1995-03-03 00:00:00Z,B32 1SB,Terraced,Established,Freehold,270,,HIGHFIELD LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4527680000,-2.0002650000
65000,1995-11-30 00:00:00Z,B32 1RF,Semi-Detached,Established,Leasehold,9,,HONEYSUCKLE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4544040000,-2.0063280000
35500,1995-06-23 00:00:00Z,B32 1EJ,Terraced,Established,Freehold,310,,RIDGACRE ROAD,QUINTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4590160000,-2.0014720000
42200,1995-08-18 00:00:00Z,B32 1RN,Terraced,Established,Freehold,8,,WARPLE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4576580000,-2.0000150000
73500,1995-09-22 00:00:00Z,B32 1QR,Detached,Established,Freehold,45,,HIGHFIELD LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4576580000,-2.0045920000
50000,1995-08-04 00:00:00Z,B32 1RJ,Terraced,Established,Freehold,3,FLAT,DWELLINGS LANE,QUINTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4557340000,-2.0028990000
76500,1995-09-29 00:00:00Z,B32 1QJ,Terraced,Established,Freehold,409,,RIDGACRE ROAD,QUINTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4593570000,-2.0057400000
65000,1995-04-07 00:00:00Z,B32 1QU,Detached,Established,Freehold,35,,NEWBURN CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4565520000,-2.0034730000
41000,1995-12-08 00:00:00Z,B32 1RN,Terraced,Established,Freehold,2,,WARPLE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4576580000,-2.0000150000
51000,1995-08-03 00:00:00Z,B32 1RE,Semi-Detached,Established,Freehold,28,,WOODRIDGE AVENUE,QUINTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4533610000,-2.0060630000
34000,1995-10-20 00:00:00Z,B32 1RP,Terraced,Established,Freehold,21,,HERNEHURST,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4583140000,-2.0009420000
58000,1996-05-24 00:00:00Z,B32 1QS,Semi-Detached,Established,Freehold,10,,ST DAVIDS DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4579100000,-2.0052250000
34950,1996-09-02 00:00:00Z,B32 1RP,Terraced,Established,Freehold,33,,HERNEHURST,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4583140000,-2.0009420000
29000,1996-07-31 00:00:00Z,B32 1RA,Terraced,Established,Freehold,3,,LITTLE PARK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4538100000,-2.0049000000
45950,1996-02-16 00:00:00Z,B32 1QH,Semi-Detached,Established,Leasehold,431,,QUINTON ROAD WEST,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4582960000,-2.0022670000
48000,1996-06-21 00:00:00Z,B32 1QH,Terraced,Established,Leasehold,429,,QUINTON ROAD WEST,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4582960000,-2.0022670000
83000,1996-01-19 00:00:00Z,B32 1QG,Semi-Detached,Established,Freehold,444,,QUINTON ROAD WEST,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4577120000,-2.0027520000
83000,1996-10-31 00:00:00Z,B32 1RE,Terraced,Established,Freehold,35,,WOODRIDGE AVENUE,QUINTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4533610000,-2.0060630000
59750,1996-09-11 00:00:00Z,B32 1QN,Semi-Detached,Established,Freehold,354,,RIDGACRE ROAD,QUINTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4589340000,-2.0066080000
41000,1996-04-29 00:00:00Z,B32 1RA,Terraced,Established,Freehold,6,,LITTLE PARK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4538100000,-2.0049000000
68000,1996-11-12 00:00:00Z,B32 1QG,Detached,Established,Freehold,420,,QUINTON ROAD WEST,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4577120000,-2.0027520000
64000,1996-08-12 00:00:00Z,B32 1QS,Semi-Detached,Established,Freehold,9,,ST DAVIDS DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4579100000,-2.0052250000
37500,1996-06-28 00:00:00Z,B32 1QH,Terraced,Established,Leasehold,421,,QUINTON ROAD WEST,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4582960000,-2.0022670000
33000,1996-11-29 00:00:00Z,B32 1SH,Terraced,Established,Freehold,10,,RUTTERS MEADOW,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4529470000,-2.0021930000
67250,1996-07-26 00:00:00Z,B32 1RF,Terraced,Established,Freehold,11,,HONEYSUCKLE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4544040000,-2.0063280000
65500,1996-04-26 00:00:00Z,B32 1RE,Terraced,Established,Freehold,31,,WOODRIDGE AVENUE,QUINTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4533610000,-2.0060630000
71500,1996-10-03 00:00:00Z,B32 1DE,Terraced,Established,Freehold,77,,EDENHALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4597170000,-2.0012660000
40000,1996-07-24 00:00:00Z,B32 1SH,Terraced,Established,Freehold,18,,RUTTERS MEADOW,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4529470000,-2.0021930000
54000,1996-05-24 00:00:00Z,B32 1EJ,Terraced,Established,Freehold,328,,RIDGACRE ROAD,QUINTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4590160000,-2.0014720000
37000,1996-07-24 00:00:00Z,B32 1RA,Terraced,Established,Freehold,17,,LITTLE PARK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4538100000,-2.0049000000
64000,1996-11-08 00:00:00Z,B32 1RJ,Terraced,Established,Freehold,35,,DWELLINGS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4557340000,-2.0028990000
72000,1997-08-26 00:00:00Z,B32 1DT,Semi-Detached,Established,Freehold,79,,CLYDESDALE ROAD,QUINTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4598340000,-2.0032090000
46000,1997-05-16 00:00:00Z,B32 1SA,Semi-Detached,Established,Freehold,196,,HIGHFIELD LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4529830000,-2.0028700000
79000,1997-08-01 00:00:00Z,B32 1QJ,Terraced,Established,Freehold,425,,RIDGACRE ROAD,QUINTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4593570000,-2.0057400000
140000,1997-12-12 00:00:00Z,B32 1QN,Detached,New Build,Freehold,386,,RIDGACRE ROAD,QUINTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4589340000,-2.0066080000
60000,1997-12-19 00:00:00Z,B32 1QS,Semi-Detached,Established,Leasehold,14,,ST DAVIDS DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4579100000,-2.0052250000
70500,1997-06-30 00:00:00Z,B32 1RF,Semi-Detached,Established,Leasehold,15,,HONEYSUCKLE CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4544040000,-2.0063280000
73000,1997-05-29 00:00:00Z,B32 1QR,Detached,Established,Freehold,45,,HIGHFIELD LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4576580000,-2.0045920000
25000,1997-08-18 00:00:00Z,B32 1QG,Terraced,Established,Freehold,416,,QUINTON ROAD WEST,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4577120000,-2.0027520000
60000,1997-03-21 00:00:00Z,B32 1RE,Terraced,Established,Freehold,4,,WOODRIDGE AVENUE,QUINTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4533610000,-2.0060630000
