80000,1996-08-02 00:00:00Z,CO10 7NB,Detached,Established,Freehold,CHESTNUT HOUSE,,THE GREEN,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9947200000,0.6944780000
80000,1996-01-12 00:00:00Z,CO10 7AH,Detached,Established,Freehold,EYSTON VIEW,,THE GREEN,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9964460000,0.6922670000
117000,1998-05-27 00:00:00Z,CO10 7NE,Detached,Established,Freehold,THE OAKS,,THE GREEN,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9964800000,0.6922090000
150000,2001-01-26 00:00:00Z,CO10 7NB,Detached,Established,Freehold,LILAC COTTAGE,,THE GREEN,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9947200000,0.6944780000
162000,2001-11-16 00:00:00Z,CO10 7NB,Detached,Established,Freehold,THE COTTAGE,,THE GREEN,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9947200000,0.6944780000
250000,2002-11-14 00:00:00Z,CO10 7AH,Detached,Established,Freehold,EYSTON VIEW,,THE GREEN,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9964460000,0.6922670000
605000,2003-05-07 00:00:00Z,CO10 7NE,Detached,Established,Freehold,LODGE HOUSE,,THE GREEN,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9964800000,0.6922090000
430000,2007-10-16 00:00:00Z,CO10 7NB,Detached,Established,Freehold,THE COTTAGE,,THE GREEN,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9947200000,0.6944780000
1806000,2007-10-01 00:00:00Z,CO10 7NB,Detached,Established,Freehold,ROSE HOUSE,,THE GREEN,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9947200000,0.6944780000
300000,2007-11-14 00:00:00Z,CO10 7AH,Detached,Established,Freehold,EYSTON VIEW,,THE GREEN,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9964460000,0.6922670000
237500,2009-09-14 00:00:00Z,CO10 7NB,Detached,Established,Freehold,CHESTNUT HOUSE,,THE GREEN,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9947200000,0.6944780000
272000,2012-02-24 00:00:00Z,CO10 7NB,Detached,Established,Freehold,LILAC COTTAGE,,THE GREEN,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9947200000,0.6944780000
610000,2013-12-13 00:00:00Z,CO10 7NB,Detached,Established,Freehold,SPARROWS HALL,,THE GREEN,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9947200000,0.6944780000
317500,2014-07-03 00:00:00Z,CO10 7NB,Detached,Established,Freehold,CHESTNUT HOUSE,,THE GREEN,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9947200000,0.6944780000
1990000,2014-08-29 00:00:00Z,CO10 7NE,Detached,Established,Freehold,ROSE HOUSE,,THE GREEN,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9964800000,0.6922090000
400000,2017-11-10 00:00:00Z,CO10 7AH,Detached,Established,Freehold,HIGH VIEW,,THE GREEN,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9964460000,0.6922670000
300000,2018-08-20 00:00:00Z,CO10 7NE,Semi-Detached,Established,Freehold,1,,THE GREEN,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9964800000,0.6922090000
1100000,2020-12-21 00:00:00Z,CO10 7NE,Detached,Established,Freehold,LODGE HOUSE,,THE GREEN,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9964800000,0.6922090000
2250000,2020-10-12 00:00:00Z,CO10 7NE,Detached,Established,Freehold,ROSE HOUSE,,THE GREEN,TWINSTEAD,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,51.9964800000,0.6922090000
