83700,1995-06-26 00:00:00Z,YO61 1UF,Detached,Established,Freehold,NORTH LODGE,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0620570000,-1.2842190000
78000,1996-04-26 00:00:00Z,YO61 1UB,Detached,New Build,Freehold,HOLLYDENE,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
135000,1997-09-19 00:00:00Z,YO61 1UB,Detached,Established,Freehold,PADDOCK COTTAGE,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
273169,1998-04-20 00:00:00Z,YO61 1UB,Detached,Established,Freehold,ALDWARK HOUSE,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
100055,1998-09-29 00:00:00Z,YO61 1UB,Detached,Established,Freehold,THE PADDOCKS,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
131046,1999-10-01 00:00:00Z,YO61 1UB,Detached,New Build,Freehold,HUITSON HOUSE,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
325000,2000-07-07 00:00:00Z,YO61 1UB,Detached,Established,Freehold,BEECHCROFT FARM,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
312920,2001-09-28 00:00:00Z,YO61 1UB,Detached,New Build,Freehold,WOODHOLME FARM,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
385000,2001-05-18 00:00:00Z,YO61 1UB,Detached,Established,Freehold,ALDWARK HOUSE,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
195000,2001-08-10 00:00:00Z,YO61 1UB,Detached,Established,Freehold,URE BANK,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
175000,2001-10-31 00:00:00Z,YO61 1UB,Semi-Detached,New Build,Freehold,HANDEL COTTAGE,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
175000,2001-10-05 00:00:00Z,YO61 1UB,Detached,New Build,Freehold,HONEYSUCKLE COTTAGE,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
95000,2002-06-10 00:00:00Z,YO61 1UD,Semi-Detached,Established,Freehold,2,,ORCHARD COTTAGES,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0667130000,-1.2890300000
550000,2002-01-25 00:00:00Z,YO61 1UB,Detached,Established,Freehold,HUITSON HOUSE,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
440000,2003-05-28 00:00:00Z,YO61 1UB,Semi-Detached,Established,Freehold,THE ROSARY,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
325000,2003-07-09 00:00:00Z,YO61 1UF,Detached,Established,Freehold,INGS VIEW,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0620570000,-1.2842190000
447500,2003-11-07 00:00:00Z,YO61 1UB,Detached,Established,Freehold,HOLLYDENE,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
250000,2004-08-25 00:00:00Z,YO61 1UF,Detached,Established,Freehold,NORTH LODGE,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0620570000,-1.2842190000
650000,2004-11-02 00:00:00Z,YO61 1UB,Detached,Established,Freehold,WOODHOLME FARM,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
160000,2004-01-08 00:00:00Z,YO61 1UB,Semi-Detached,Established,Freehold,THE COTTAGES,1,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
220005,2004-02-02 00:00:00Z,YO61 1UB,Detached,New Build,Freehold,HAWTHORN HOUSE,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
227013,2005-06-10 00:00:00Z,YO61 1UB,Semi-Detached,Established,Freehold,THE HOLLIES,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
565000,2005-11-25 00:00:00Z,YO61 1UB,Detached,New Build,Freehold,WALNUT TREE BARN,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
389000,2005-10-21 00:00:00Z,YO61 1UB,Detached,New Build,Freehold,FAIRFIELD HOUSE,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
681000,2006-06-12 00:00:00Z,YO61 1UB,Detached,New Build,Freehold,FAIRFIELD BARN,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
350000,2006-07-07 00:00:00Z,YO61 1UB,Detached,New Build,Freehold,HOLLYHOCK HOUSE,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
443995,2006-03-27 00:00:00Z,YO61 1UB,Semi-Detached,New Build,Freehold,BAY HORSE FARM,THE BYRE,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
725000,2006-12-13 00:00:00Z,YO61 1UB,Detached,Established,Freehold,COURT FIELD HOUSE,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
420000,2006-09-15 00:00:00Z,YO61 1UB,Detached,Established,Freehold,BEECH TREE HOUSE,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
485000,2006-01-09 00:00:00Z,YO61 1UB,Semi-Detached,New Build,Freehold,THE DAIRY,,ALDWARK,ALNE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0668730000,-1.2886130000
