82000,1995-08-14 00:00:00Z,ME14 5TU,Semi-Detached,Established,Freehold,7,,HARROW WAY,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2791040000,0.5570000000
93000,1995-11-13 00:00:00Z,ME14 5TH,Detached,Established,Freehold,15,,CROWNFIELDS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2735570000,0.5589860000
55000,1995-03-20 00:00:00Z,ME14 5TN,Terraced,Established,Freehold,12,,MEADOWDOWN,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2728890000,0.5574580000
75000,1995-05-25 00:00:00Z,ME14 5UW,Terraced,Established,Freehold,7,,HENBANE CLOSE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2778560000,0.5540200000
125000,1995-03-09 00:00:00Z,ME14 5UP,Detached,Established,Freehold,25,,CLARENCE COURT,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2746250000,0.5537400000
141000,1995-02-15 00:00:00Z,ME14 5UN,Detached,Established,Freehold,ORCHARD HOUSE,,WEAVERING STREET,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2725900000,0.5542300000
132500,1995-09-22 00:00:00Z,ME14 5JN,Semi-Detached,Established,Freehold,YEW TREE HOUSE,,WEAVERING STREET,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2741980000,0.5575880000
82000,1995-05-31 00:00:00Z,ME14 5JG,Semi-Detached,Established,Freehold,GROVEWOOD,,ORCHARD DRIVE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2706870000,0.5536650000
52000,1995-09-29 00:00:00Z,ME14 5UA,Semi-Detached,Established,Freehold,49,,THRESHERS DRIVE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2769730000,0.5507870000
97500,1995-03-31 00:00:00Z,ME14 5TJ,Detached,Established,Freehold,1,,BARNCROFT CLOSE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2727130000,0.5585090000
57000,1995-07-28 00:00:00Z,ME14 5TN,Semi-Detached,Established,Freehold,16,,MEADOWDOWN,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2728890000,0.5574580000
54500,1995-09-15 00:00:00Z,ME14 5SX,Terraced,Established,Freehold,21,,SPEEDWELL CLOSE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2752470000,0.5520110000
127000,1995-09-29 00:00:00Z,ME14 5UP,Detached,Established,Freehold,13,,CLARENCE COURT,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2746250000,0.5537400000
88000,1995-04-27 00:00:00Z,ME14 5UH,Detached,Established,Freehold,30,,RESTHARROW ROAD,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2741930000,0.5553650000
71500,1995-08-31 00:00:00Z,ME14 5SZ,Terraced,Established,Freehold,17,,BLACKSMITH DRIVE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2759730000,0.5500720000
210000,1995-06-28 00:00:00Z,ME14 5TU,Detached,New Build,Freehold,41,,HARROW WAY,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2791040000,0.5570000000
85000,1995-09-12 00:00:00Z,ME14 5JU,Semi-Detached,Established,Freehold,1,,GREENWAYS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2782940000,0.5590920000
59995,1995-09-01 00:00:00Z,ME14 5TH,Terraced,Established,Freehold,32,,CROWNFIELDS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2735570000,0.5589860000
55000,1995-12-01 00:00:00Z,ME14 5JQ,Terraced,Established,Freehold,IVY COTTAGE,,WEAVERING STREET,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2712640000,0.5527940000
84000,1995-12-21 00:00:00Z,ME14 5TH,Detached,Established,Freehold,9,,CROWNFIELDS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2735570000,0.5589860000
52500,1995-02-03 00:00:00Z,ME14 5TJ,Terraced,Established,Freehold,11,,BARNCROFT CLOSE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2727130000,0.5585090000
45000,1995-03-29 00:00:00Z,ME14 5BT,Flats/Maisonettes,Established,Leasehold,5,,PENHURST CLOSE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2758500000,0.5585830000
89000,1995-03-10 00:00:00Z,ME14 5TW,Terraced,Established,Freehold,7,,FALLOWFIELD CLOSE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2728790000,0.5563190000
65000,1995-11-20 00:00:00Z,ME14 5JU,Semi-Detached,Established,Freehold,GLASLYN,,GREENWAYS,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2782940000,0.5590920000
124000,1995-04-28 00:00:00Z,ME14 5UU,Detached,Established,Freehold,18,,SHEPHERDS GATE DRIVE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2798380000,0.5555210000
79500,1995-06-30 00:00:00Z,ME14 5TU,Semi-Detached,Established,Freehold,42,,HARROW WAY,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2791040000,0.5570000000
81000,1995-07-28 00:00:00Z,ME14 5JQ,Semi-Detached,Established,Freehold,DAFFODIL COTTAGE,,WEAVERING STREET,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2712640000,0.5527940000
78750,1995-04-27 00:00:00Z,ME14 5TT,Semi-Detached,Established,Freehold,12,,HORSESHOE CLOSE,WEAVERING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2796860000,0.5558850000
