435000,1995-01-05 00:00:00Z,KT20 6LL,Detached,Established,Freehold,ELLERSLIE HOUSE,,THE GLADE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2946940000,-0.2005490000
412500,1995-06-29 00:00:00Z,KT20 6PY,Detached,Established,Freehold,HIGH FIRS,,WARREN DRIVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2921390000,-0.2093580000
590000,1995-11-29 00:00:00Z,KT20 6PT,Detached,Established,Freehold,WINSFORD,,WARREN DRIVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2912800000,-0.2089430000
452000,1995-12-08 00:00:00Z,KT20 6HZ,Detached,Established,Freehold,PEDLARS,,THE CHASE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2931990000,-0.2004350000
585000,1995-06-19 00:00:00Z,KT20 6HZ,Detached,Established,Freehold,THE GRANGE,,THE CHASE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2931990000,-0.2004350000
370000,1995-06-01 00:00:00Z,KT20 6PR,Detached,Established,Freehold,9,,BEECHES WOOD,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2912010000,-0.2055900000
155500,1995-01-04 00:00:00Z,KT20 6ET,Detached,Established,Freehold,LYNWOOD,,,RIVER MOUNT,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2961250000,-0.2094570000
315000,1995-05-15 00:00:00Z,KT20 6LN,Detached,Established,Freehold,DELL COTTAGE,,FOREST DRIVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2976750000,-0.2002740000
179950,1995-10-06 00:00:00Z,KT20 6LP,Semi-Detached,Established,Freehold,CRAIGELLACHIE,,FOREST DRIVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2971860000,-0.2005950000
400000,1996-06-11 00:00:00Z,KT20 6PY,Detached,Established,Freehold,OAKWOOD HOUSE,,WARREN DRIVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2921390000,-0.2093580000
177000,1996-08-02 00:00:00Z,KT20 6LU,Semi-Detached,Established,Freehold,AVENIDA,,FOREST DRIVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2961630000,-0.2054250000
225000,1996-08-14 00:00:00Z,KT20 6ET,Detached,Established,Freehold,COPPER BEECH LODGE,,ST MONICAS ROAD,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2961250000,-0.2094570000
280000,1996-08-23 00:00:00Z,KT20 6PY,Detached,Established,Freehold,CLAVERING,,WARREN DRIVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2921390000,-0.2093580000
305000,1996-12-06 00:00:00Z,KT20 6PT,Detached,Established,Freehold,WHITEBAYS,,WARREN DRIVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2912800000,-0.2089430000
425000,1996-12-06 00:00:00Z,KT20 6HZ,Detached,Established,Freehold,CHASE END,,THE CHASE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2931990000,-0.2004350000
195000,1996-09-06 00:00:00Z,KT20 6LN,Detached,Established,Freehold,FOREST COTTAGE,,FOREST DRIVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2976750000,-0.2002740000
268000,1996-11-27 00:00:00Z,KT20 6LP,Detached,Established,Freehold,ROSEWOOD,,FOREST DRIVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2971860000,-0.2005950000
685000,1996-09-04 00:00:00Z,KT20 6HU,Detached,Established,Freehold,KERRI,,WATERHOUSE LANE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2928150000,-0.2065060000
351000,1996-10-09 00:00:00Z,KT20 6LP,Detached,Established,Freehold,LANGLAND HOUSE,,FOREST DRIVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2971860000,-0.2005950000
90000,1996-03-15 00:00:00Z,KT20 6ET,Detached,Established,Freehold,WOODLAND COTTAGES,5,ST MONICAS ROAD,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2961250000,-0.2094570000
350000,1996-11-08 00:00:00Z,KT20 6PT,Detached,Established,Freehold,TUDOR HOUSE,,WARREN DRIVE,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2912800000,-0.2089430000
