58500,1995-09-08 00:00:00Z,SN3 6AR,Semi-Detached,Established,Freehold,52,,OVERBROOK,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5492760000,-1.7406060000
42500,1995-02-27 00:00:00Z,SN3 2BD,Semi-Detached,Established,Freehold,246,,SHAFTESBURY AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5490510000,-1.7445150000
30000,1995-09-29 00:00:00Z,SN3 2BB,Terraced,Established,Freehold,11,,AMERSHAM ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5482180000,-1.7457460000
53000,1995-05-24 00:00:00Z,SN3 6AR,Semi-Detached,Established,Freehold,52,,OVERBROOK,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5492760000,-1.7406060000
45000,1995-08-16 00:00:00Z,SN3 2BD,Terraced,Established,Freehold,250,,SHAFTESBURY AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5490510000,-1.7445150000
42000,1995-08-30 00:00:00Z,SN3 2DS,Terraced,Established,Freehold,50,,PURLEY AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5473570000,-1.7470050000
39000,1995-08-11 00:00:00Z,SN3 2AZ,Terraced,Established,Freehold,11,,PARKSTONE WALK,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5489560000,-1.7462180000
62500,1995-10-31 00:00:00Z,SN3 6AT,Semi-Detached,Established,Freehold,104,,OVERBROOK,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5480880000,-1.7400070000
37000,1995-03-27 00:00:00Z,SN3 2BD,Terraced,Established,Freehold,242,,SHAFTESBURY AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5490510000,-1.7445150000
46500,1996-07-16 00:00:00Z,SN3 2ER,Semi-Detached,Established,Freehold,362,,CRANMORE AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5489660000,-1.7466360000
30000,1996-04-12 00:00:00Z,SN3 2AX,Terraced,Established,Freehold,6,,CARSHALTON ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5485680000,-1.7457290000
57000,1996-12-17 00:00:00Z,SN3 6AX,Semi-Detached,Established,Freehold,145,,OVERBROOK,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5496560000,-1.7414260000
37250,1996-02-07 00:00:00Z,SN3 2AY,Semi-Detached,Established,Freehold,4,,ECCLESTON CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5489360000,-1.7450780000
36995,1996-03-01 00:00:00Z,SN3 2AU,Semi-Detached,Established,Freehold,19,,CARSHALTON ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5495020000,-1.7448730000
30000,1996-02-19 00:00:00Z,SN3 2DZ,Terraced,Established,Freehold,11,,ESHTON WALK,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5468220000,-1.7490560000
38950,1996-03-22 00:00:00Z,SN3 2DY,Terraced,Established,Freehold,12,,CROSBY WALK,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5479110000,-1.7493670000
37500,1996-11-07 00:00:00Z,SN3 2DU,Terraced,Established,Freehold,6,,LOXLEY WALK,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5479510000,-1.7469440000
57500,1996-11-14 00:00:00Z,SN3 6AU,Semi-Detached,Established,Freehold,129,,OVERBROOK,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5487470000,-1.7410410000
68000,1996-08-02 00:00:00Z,SN3 6AR,Semi-Detached,Established,Freehold,68,,OVERBROOK,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5492760000,-1.7406060000
56000,1996-06-21 00:00:00Z,SN3 6AX,Semi-Detached,Established,Freehold,153,,OVERBROOK,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5496560000,-1.7414260000
