58500,1995-02-24 00:00:00Z,CO4 0NY,Semi-Detached,Established,Freehold,81,,CHALFONT ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9071490000,0.9264990000
62950,1995-06-28 00:00:00Z,CO4 0LS,Semi-Detached,Established,Freehold,11,,ST JOSEPH ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9055910000,0.9265860000
66000,1995-07-14 00:00:00Z,CO4 0LP,Detached,Established,Freehold,20,,ST MARK DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9046450000,0.9295490000
52250,1995-06-22 00:00:00Z,CO4 0QF,Semi-Detached,Established,Freehold,25,,CLOVERLANDS,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9009130000,0.9248430000
79000,1995-01-12 00:00:00Z,CO4 9BE,Detached,Established,Freehold,32,,CRAVEN DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9090100000,0.9236390000
125000,1995-06-30 00:00:00Z,CO4 9SD,Detached,Established,Freehold,2,,THE BRACKENS,HIGHWOODS,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9058540000,0.9200020000
184000,1995-05-12 00:00:00Z,CO4 9TW,Detached,Established,Freehold,4,,THE JAYS,HIGHWOODS,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9068180000,0.9202980000
51500,1995-11-30 00:00:00Z,CO4 0NU,Terraced,Established,Freehold,2,,TYEHURST CRESCENT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9044190000,0.9267140000
59995,1995-06-28 00:00:00Z,CO4 0LU,Semi-Detached,Established,Freehold,7,,GLENDALE GROVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9076510000,0.9272880000
49000,1995-02-20 00:00:00Z,CO4 0LR,Semi-Detached,Established,Freehold,64,,ST CYRUS ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9072800000,0.9281210000
102000,1995-05-12 00:00:00Z,CO4 9EF,Detached,Established,Freehold,1,,GREENWOOD GROVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9080820000,0.9229970000
88500,1995-06-19 00:00:00Z,CO4 0LT,Detached,Established,Freehold,10,,ST BARTHOLOMEW CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9060400000,0.9269940000
48000,1995-08-04 00:00:00Z,CO4 0NY,Terraced,Established,Freehold,38,,CHALFONT ROAD,COLCHESTER,COLCHESTER,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.9071490000,0.9264990000
58500,1995-08-18 00:00:00Z,CO4 0LR,Semi-Detached,Established,Freehold,66,,ST CYRUS ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9072800000,0.9281210000
55000,1995-07-28 00:00:00Z,CO4 0QF,Semi-Detached,Established,Freehold,15,,CLOVERLANDS,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9009130000,0.9248430000
51000,1995-01-09 00:00:00Z,CO4 0NG,Semi-Detached,Established,Freehold,20,,ST CYRUS ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9041470000,0.9282370000
55000,1995-07-31 00:00:00Z,CO4 0LH,Detached,Established,Freehold,23,,ST LAWRENCE ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9032490000,0.9296330000
56000,1995-08-25 00:00:00Z,CO4 0JP,Semi-Detached,Established,Freehold,7,,ARDEN CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9087570000,0.9273010000
71500,1995-12-22 00:00:00Z,CO4 9BE,Detached,Established,Freehold,1,,CRAVEN DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9090100000,0.9236390000
188000,1995-08-23 00:00:00Z,CO4 0ET,Detached,Established,Freehold,330A,,IPSWICH ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9051120000,0.9237780000
95000,1995-10-26 00:00:00Z,CO4 0JR,Detached,Established,Freehold,307,,ST JOHNS ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9091830000,0.9278820000
159950,1995-12-20 00:00:00Z,CO4 9GB,Detached,New Build,Freehold,2,,LANGHAM PLACE,HIGHWOODS,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9082130000,0.9202570000
58000,1995-05-19 00:00:00Z,CO4 0NY,Semi-Detached,Established,Freehold,35,,CHALFONT ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9071490000,0.9264990000
