135000,1997-12-11 00:00:00Z,NG23 5JQ,Detached,Established,Freehold,THE MEWS,,,SHELTON,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9933930000,-0.8383760000
82000,1999-08-09 00:00:00Z,NG23 5JQ,Detached,Established,Freehold,MANOR FARM COTTAGE,,,SHELTON,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9933930000,-0.8383760000
36000,1999-04-30 00:00:00Z,NG23 5JH,Semi-Detached,Established,Freehold,1,,ST ANNS WAY,SHELTON,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9934310000,-0.8367510000
150000,2000-08-31 00:00:00Z,NG23 5JQ,Detached,Established,Freehold,SHELTON HALL,FLAT 1,,SHELTON,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9933930000,-0.8383760000
195000,2002-09-20 00:00:00Z,NG23 5JQ,Detached,New Build,Freehold,SHELTON HOUSE BARN,,,SHELTON,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9933930000,-0.8383760000
155000,2002-05-08 00:00:00Z,NG23 5JQ,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,SHELTON,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9933930000,-0.8383760000
550000,2004-06-23 00:00:00Z,NG23 5JQ,Detached,Established,Freehold,THE ELMS,,,SHELTON,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9933930000,-0.8383760000
770000,2004-06-30 00:00:00Z,NG23 5JQ,Detached,Established,Freehold,MANOR HOUSE,,,SHELTON,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9933930000,-0.8383760000
340000,2004-07-14 00:00:00Z,NG23 5JQ,Detached,Established,Freehold,MARTINGALE,,,SHELTON,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9933930000,-0.8383760000
275000,2006-02-06 00:00:00Z,NG23 5JQ,Detached,Established,Freehold,ROSE COTTAGE,,,SHELTON,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9933930000,-0.8383760000
275000,2006-02-06 00:00:00Z,NG23 5JQ,Detached,Established,Freehold,ROSE COTTAGE,,,SHELTON,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9933930000,-0.8383760000
580000,2007-07-18 00:00:00Z,NG23 5JQ,Detached,Established,Freehold,SHELTON HOUSE BARN,,,SHELTON,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9933930000,-0.8383760000
315000,2008-11-14 00:00:00Z,NG23 5JQ,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,SHELTON,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9933930000,-0.8383760000
810000,2009-11-06 00:00:00Z,NG23 5JQ,Detached,Established,Freehold,THE ELMS,,,SHELTON,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9933930000,-0.8383760000
149000,2011-01-27 00:00:00Z,NG23 5JQ,Semi-Detached,Established,Freehold,COUNCIL HOUSE,3,,SHELTON,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9933930000,-0.8383760000
336000,2015-12-07 00:00:00Z,NG23 5JQ,Detached,Established,Freehold,ROSE COTTAGE,,,SHELTON,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9933930000,-0.8383760000
302000,2016-09-30 00:00:00Z,NG23 5JQ,Semi-Detached,Established,Freehold,STABLES COTTAGE,,,SHELTON,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9933930000,-0.8383760000
456000,2017-07-03 00:00:00Z,NG23 5JQ,Detached,Established,Freehold,LLFCAL,,,SHELTON,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9933930000,-0.8383760000
600000,2018-07-06 00:00:00Z,NG23 5JQ,Other,Established,Freehold,SHELTON HOUSE FARM,,,SHELTON,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Additional,Addition,52.9933930000,-0.8383760000
285000,2019-06-18 00:00:00Z,NG23 5JQ,Detached,Established,Freehold,THE MEWS,,,SHELTON,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9933930000,-0.8383760000
460000,2021-04-01 00:00:00Z,NG23 5JQ,Detached,Established,Freehold,MARTINGALE,,,SHELTON,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9933930000,-0.8383760000
945000,2021-04-07 00:00:00Z,NG23 5JQ,Detached,Established,Freehold,THE ELMS,,,SHELTON,NEWARK,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9933930000,-0.8383760000
