63500,1995-11-29 00:00:00Z,TA7 0LP,Semi-Detached,Established,Freehold,4,,LAKEWALL,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1045240000,-2.9328020000
55500,1995-03-22 00:00:00Z,TA7 0EG,Detached,Established,Freehold,40,,FORE STREET,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1094920000,-2.9329950000
47500,1996-05-31 00:00:00Z,TA7 0EJ,Semi-Detached,Established,Freehold,20A,,STANDARDS ROAD,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1093670000,-2.9312710000
72000,1996-10-31 00:00:00Z,TA7 0EF,Semi-Detached,Established,Freehold,23,,FORE STREET,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1090750000,-2.9317370000
54000,1996-10-04 00:00:00Z,TA7 0EE,Detached,Established,Freehold,19,,FORE STREET,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1080180000,-2.9301730000
51500,1996-07-31 00:00:00Z,TA7 0HQ,Semi-Detached,Established,Freehold,10,,KINGS DRIVE,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1096690000,-2.9322560000
48500,1996-05-10 00:00:00Z,TA7 0LW,Terraced,Established,Freehold,9,,LOAD LANE,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1071110000,-2.9311540000
68000,1996-12-23 00:00:00Z,TA7 0EJ,Detached,Established,Freehold,22,,STANDARDS ROAD,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1093670000,-2.9312710000
49000,1996-11-08 00:00:00Z,TA7 0LW,Semi-Detached,Established,Freehold,5,,LOAD LANE,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1071110000,-2.9311540000
54500,1997-01-31 00:00:00Z,TA7 0EH,Semi-Detached,Established,Freehold,6,,HAMROD LANE,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1088410000,-2.9333680000
68500,1997-03-26 00:00:00Z,TA7 0EE,Semi-Detached,Established,Freehold,16,,FORE STREET,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1080180000,-2.9301730000
63500,1997-04-30 00:00:00Z,TA7 0EG,Detached,Established,Freehold,40,,FORE STREET,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1094920000,-2.9329950000
65000,1997-08-22 00:00:00Z,TA7 0EE,Semi-Detached,Established,Freehold,8,,FORE STREET,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1080180000,-2.9301730000
95000,1997-07-07 00:00:00Z,TA7 0LW,Detached,Established,Freehold,"HERBERTS FARM, 15",,LOAD LANE,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1071110000,-2.9311540000
96000,1997-01-08 00:00:00Z,TA7 0EQ,Detached,Established,Freehold,"AMBER COTTAGE, 1",,LOAD LANE,WESTONZOYLAND,BRIDGWATER,MENDIP,SOMERSET,Standard,Addition,51.1078830000,-2.9313130000
60000,1997-10-17 00:00:00Z,TA7 0LW,Terraced,Established,Freehold,7,,LOAD LANE,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1071110000,-2.9311540000
51950,1997-04-18 00:00:00Z,TA7 0EF,Terraced,Established,Freehold,32,,FORE STREET,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1090750000,-2.9317370000
68500,1998-05-01 00:00:00Z,TA7 0LW,Semi-Detached,Established,Freehold,OLD COACH HOUSE,,LOAD LANE,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1071110000,-2.9311540000
56000,1998-09-30 00:00:00Z,TA7 0HQ,Semi-Detached,Established,Freehold,18,,KINGS DRIVE,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1096690000,-2.9322560000
74500,1998-06-12 00:00:00Z,TA7 0LP,Semi-Detached,Established,Freehold,2,,LAKEWALL,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1045240000,-2.9328020000
57000,1998-06-05 00:00:00Z,TA7 0EQ,Semi-Detached,Established,Freehold,2,,LOAD LANE,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1078830000,-2.9313130000
159000,1999-10-26 00:00:00Z,TA7 0EF,Semi-Detached,Established,Freehold,23,,FORE STREET,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1090750000,-2.9317370000
59250,1999-07-16 00:00:00Z,TA7 0LW,Terraced,Established,Freehold,50,,LOAD LANE,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1071110000,-2.9311540000
190000,1999-11-01 00:00:00Z,TA7 0EH,Detached,Established,Freehold,12,,HAMROD LANE,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1088410000,-2.9333680000
81000,1999-11-05 00:00:00Z,TA7 0EJ,Semi-Detached,Established,Freehold,30,,STANDARDS ROAD,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1093670000,-2.9312710000
156000,1999-11-19 00:00:00Z,TA7 0LW,Detached,Established,Freehold,ORCHARD VIEW,,LOAD LANE,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1071110000,-2.9311540000
86950,2000-04-28 00:00:00Z,TA7 0EH,Detached,Established,Freehold,1,,HAMROD LANE,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1088410000,-2.9333680000
75500,2000-02-29 00:00:00Z,TA7 0LW,Semi-Detached,Established,Freehold,OLD COACH HOUSE,,LOAD LANE,WESTONZOYLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1071110000,-2.9311540000
