155000,1995-10-27 00:00:00Z,SN7 7NT,Detached,Established,Freehold,1,,BAKERS SQUARE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6245400000,-1.5782850000
205000,1996-10-01 00:00:00Z,SN7 7NT,Detached,Established,Freehold,3,,BAKERS SQUARE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6245400000,-1.5782850000
32800,1997-08-15 00:00:00Z,SN7 7PA,Semi-Detached,New Build,Freehold,8,,ELMSIDE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6263780000,-1.5793080000
140000,1997-03-21 00:00:00Z,SN7 7PE,Semi-Detached,Established,Freehold,THE MANSE,,CHAPEL LANE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6259690000,-1.5780410000
200000,1997-02-26 00:00:00Z,SN7 7NT,Detached,Established,Freehold,1,,BAKERS SQUARE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6245400000,-1.5782850000
133754,1998-06-22 00:00:00Z,SN7 7PB,Semi-Detached,Established,Freehold,SUNNYVIEW,,CHURCH LANE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6250660000,-1.5793640000
165000,1998-04-17 00:00:00Z,SN7 7PE,Detached,Established,Freehold,CHAPEL HOUSE,,CHAPEL LANE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6259690000,-1.5780410000
165000,1998-09-30 00:00:00Z,SN7 7PE,Semi-Detached,Established,Freehold,THE MANSE,,CHAPEL LANE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6259690000,-1.5780410000
322000,1999-07-05 00:00:00Z,SN7 7NX,Detached,Established,Freehold,HILLCREST,,,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6254130000,-1.5777290000
171000,1999-06-23 00:00:00Z,SN7 7PE,Detached,Established,Freehold,BEAVERCOTES,,CHAPEL LANE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6259690000,-1.5780410000
249995,2001-08-31 00:00:00Z,SN7 7PA,Semi-Detached,Established,Freehold,5,,ELMSIDE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6263780000,-1.5793080000
250000,2002-06-14 00:00:00Z,SN7 7NX,Semi-Detached,Established,Freehold,1,,FERNHAM FARM COTTAGES,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6254130000,-1.5777290000
155000,2002-06-10 00:00:00Z,SN7 7PA,Semi-Detached,Established,Freehold,3,,ELMSIDE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6263780000,-1.5793080000
266998,2002-11-22 00:00:00Z,SN7 7PE,Detached,Established,Freehold,CHAPEL HOUSE,,CHAPEL LANE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6259690000,-1.5780410000
299995,2002-05-27 00:00:00Z,SN7 7NT,Terraced,Established,Freehold,KEEPERS COTTAGE,,THE GREEN,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6245400000,-1.5782850000
235000,2002-07-11 00:00:00Z,SN7 7NX,Semi-Detached,Established,Freehold,2,,FERNHAM FARM COTTAGES,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6254130000,-1.5777290000
350000,2004-04-02 00:00:00Z,SN7 7PE,Detached,Established,Freehold,ROOFTOPS,,CHAPEL LANE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6259690000,-1.5780410000
450000,2004-07-20 00:00:00Z,SN7 7NX,Detached,Established,Freehold,THE WOODMAN INN,,,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6254130000,-1.5777290000
300000,2004-11-01 00:00:00Z,SN7 7PA,Semi-Detached,Established,Freehold,5,,ELMSIDE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6263780000,-1.5793080000
375000,2004-06-08 00:00:00Z,SN7 7PE,Semi-Detached,Established,Freehold,PIKES VIEW,,CHAPEL LANE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6259690000,-1.5780410000
327000,2005-06-30 00:00:00Z,SN7 7PE,Detached,Established,Freehold,BEAVERCOTES,,CHAPEL LANE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6259690000,-1.5780410000
235000,2005-09-09 00:00:00Z,SN7 7PE,Semi-Detached,Established,Freehold,CHAPEL LANE COTTAGES,1,CHAPEL LANE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6259690000,-1.5780410000
295000,2005-06-17 00:00:00Z,SN7 7PA,Semi-Detached,Established,Freehold,2,,ELMSIDE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6263780000,-1.5793080000
310000,2006-08-16 00:00:00Z,SN7 7NT,Detached,Established,Freehold,GOLDSMITHS,,THE GREEN,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6245400000,-1.5782850000
409000,2006-10-06 00:00:00Z,SN7 7PE,Detached,Established,Freehold,PALFREY,,CHAPEL LANE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6259690000,-1.5780410000
280000,2006-11-16 00:00:00Z,SN7 7NX,Semi-Detached,Established,Freehold,2,,FERNHAM FARM COTTAGES,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6254130000,-1.5777290000
330000,2006-09-13 00:00:00Z,SN7 7PA,Semi-Detached,Established,Freehold,2,,ELMSIDE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6263780000,-1.5793080000
485000,2007-08-30 00:00:00Z,SN7 7NT,Detached,Established,Freehold,WILLOW BROOK,,THE GREEN,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6245400000,-1.5782850000
327000,2007-06-01 00:00:00Z,SN7 7PE,Detached,Established,Freehold,BEAVERCOTES,,CHAPEL LANE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6259690000,-1.5780410000
250000,2009-06-02 00:00:00Z,SN7 7PB,Detached,Established,Freehold,BRACKENWOOD,,CHURCH LANE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6250660000,-1.5793640000
370000,2009-05-20 00:00:00Z,SN7 7NT,Detached,Established,Freehold,CORNER COTTAGE,,THE GREEN,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6245400000,-1.5782850000
270000,2009-07-15 00:00:00Z,SN7 7NT,Detached,Established,Freehold,KERAN VILLA,,THE GREEN,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6245400000,-1.5782850000
211000,2009-09-11 00:00:00Z,SN7 7NU,Detached,Established,Freehold,PERI,,HOBBS HILL,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6246780000,-1.5764640000
310000,2009-07-30 00:00:00Z,SN7 7PE,Detached,Established,Freehold,CHAPEL HOUSE,,CHAPEL LANE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6259690000,-1.5780410000
370000,2010-01-28 00:00:00Z,SN7 7NX,Semi-Detached,Established,Freehold,1,,FERNHAM FARM COTTAGES,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6254130000,-1.5777290000
585000,2010-07-09 00:00:00Z,SN7 7NT,Detached,Established,Freehold,4,,BAKERS SQUARE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6245400000,-1.5782850000
216500,2011-08-05 00:00:00Z,SN7 7PA,Semi-Detached,Established,Freehold,3,,ELMSIDE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6263780000,-1.5793080000
330000,2012-09-28 00:00:00Z,SN7 7NT,Detached,Established,Freehold,GOLDSMITHS,,THE GREEN,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6245400000,-1.5782850000
610000,2012-09-28 00:00:00Z,SN7 7NU,Detached,Established,Freehold,ACORN HOUSE,,HOBBS HILL,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6246780000,-1.5764640000
638000,2013-04-15 00:00:00Z,SN7 7PB,Semi-Detached,Established,Freehold,SUNNYVIEW,,CHURCH LANE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6250660000,-1.5793640000
565000,2015-11-20 00:00:00Z,SN7 7PE,Detached,Established,Freehold,ROOFTOPS,,CHAPEL LANE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6259690000,-1.5780410000
540000,2016-03-29 00:00:00Z,SN7 7NX,Semi-Detached,Established,Freehold,2,,FERNHAM FARM COTTAGES,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6254130000,-1.5777290000
720000,2016-01-22 00:00:00Z,SN7 7NT,Detached,Established,Freehold,3,,BAKERS SQUARE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6245400000,-1.5782850000
300000,2016-03-22 00:00:00Z,SN7 7PA,Semi-Detached,Established,Freehold,4,,ELMSIDE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6263780000,-1.5793080000
510000,2016-11-30 00:00:00Z,SN7 7NT,Terraced,Established,Freehold,KEEPERS COTTAGE,,THE GREEN,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6245400000,-1.5782850000
30000,2017-05-02 00:00:00Z,SN7 7NX,Other,Established,Leasehold,THE WOODMAN INN,,,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6254130000,-1.5777290000
436500,2018-12-10 00:00:00Z,SN7 7NX,Detached,Established,Freehold,GREENACRES,,,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6254130000,-1.5777290000
460000,2019-10-31 00:00:00Z,SN7 7PB,Detached,Established,Freehold,DOWNLANDS,,CHURCH LANE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6250660000,-1.5793640000
600000,2019-02-21 00:00:00Z,SN7 7NT,Detached,Established,Freehold,1,,BAKERS SQUARE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6245400000,-1.5782850000
375000,2019-10-31 00:00:00Z,SN7 7NU,Detached,Established,Freehold,ACORN HOUSE,,HOBBS HILL,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6246780000,-1.5764640000
882000,2019-11-11 00:00:00Z,SN7 7UX,Detached,Established,Freehold,WHITE HORSE VIEW,THE MAPLES 1,SILVER STREET,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6240620000,-1.5796050000
640000,2020-01-10 00:00:00Z,SN7 7PB,Other,Established,Freehold,THATCHETS,,CHURCH LANE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6250660000,-1.5793640000
740000,2020-08-05 00:00:00Z,SN7 7NU,Detached,Established,Freehold,ACORN HOUSE,,HOBBS HILL,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6246780000,-1.5764640000
350000,2020-02-12 00:00:00Z,SN7 7PB,Detached,Established,Freehold,RIDGEWAY,,CHURCH LANE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6250660000,-1.5793640000
550000,2020-02-28 00:00:00Z,SN7 7NU,Detached,Established,Freehold,HOBBS HILL HOUSE,,HOBBS HILL,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6246780000,-1.5764640000
537500,2021-10-18 00:00:00Z,SN7 7PE,Detached,Established,Freehold,CHAPEL HOUSE,,CHAPEL LANE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6259690000,-1.5780410000
375000,2021-06-04 00:00:00Z,SN7 7PA,Semi-Detached,Established,Freehold,4,,ELMSIDE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6263780000,-1.5793080000
440000,2021-12-08 00:00:00Z,SN7 7NT,Detached,Established,Freehold,PEACH COTTAGE,,THE GREEN,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6245400000,-1.5782850000
