23000,1995-01-05 00:00:00Z,CT16 1NZ,Flats/Maisonettes,Established,Leasehold,CRAIGHTON HOUSE,7,CASTLE STREET,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1253490000,1.3142930000
66000,1995-08-23 00:00:00Z,CT16 1LH,Flats/Maisonettes,Established,Leasehold,109,,THE GATEWAY,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1245240000,1.3182500000
47500,1995-08-02 00:00:00Z,CT16 1JH,Semi-Detached,Established,Freehold,8A,,BENCH STREET,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1240300000,1.3137220000
33500,1995-04-13 00:00:00Z,CT16 1LE,Flats/Maisonettes,Established,Leasehold,"CHARTER HOUSE, 1 - 4",FLAT 11,CAMDEN CRESCENT,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1232590000,1.3148820000
59000,1995-06-29 00:00:00Z,CT16 1LJ,Flats/Maisonettes,Established,Leasehold,146,,THE GATEWAY,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1249950000,1.3186800000
28000,1995-06-16 00:00:00Z,CT16 1RX,Flats/Maisonettes,Established,Leasehold,16,,GODWYNE CLOSE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1297920000,1.3116470000
20000,1995-02-13 00:00:00Z,CT16 1QH,Flats/Maisonettes,Established,Leasehold,5,BASEMENT FLAT,CASTLE STREET,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1268160000,1.3164780000
40000,1995-04-24 00:00:00Z,CT16 1SB,Flats/Maisonettes,Established,Leasehold,25,,HAROLD STREET,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1294970000,1.3134700000
37000,1995-04-11 00:00:00Z,CT16 1LH,Flats/Maisonettes,Established,Leasehold,113,,THE GATEWAY,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1245240000,1.3182500000
37500,1995-10-31 00:00:00Z,CT16 1LH,Flats/Maisonettes,Established,Leasehold,126,,THE GATEWAY,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1245240000,1.3182500000
39000,1995-11-30 00:00:00Z,CT16 1SH,Flats/Maisonettes,Established,Leasehold,72,,LEYBURNE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1297290000,1.3145020000
39500,1995-08-31 00:00:00Z,CT16 1SB,Flats/Maisonettes,Established,Leasehold,83,,HAROLD STREET,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1294970000,1.3134700000
52000,1995-09-13 00:00:00Z,CT16 1LH,Flats/Maisonettes,Established,Leasehold,112,,THE GATEWAY,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1245240000,1.3182500000
63000,1995-05-10 00:00:00Z,CT16 1LQ,Flats/Maisonettes,Established,Leasehold,68,,THE GATEWAY,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1242560000,1.3174140000
61000,1995-05-02 00:00:00Z,CT16 1LL,Flats/Maisonettes,Established,Leasehold,211,,THE GATEWAY,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1249900000,1.3195090000
