44995,1995-11-24 00:00:00Z,DN12 1SD,Semi-Detached,New Build,Freehold,4,,GRACE ROAD,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4874740000,-1.1818880000
44995,1995-05-26 00:00:00Z,DN12 1SH,Semi-Detached,New Build,Freehold,11,,CENTURY COURT,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4882360000,-1.1811190000
44995,1995-10-13 00:00:00Z,DN12 1SH,Semi-Detached,New Build,Freehold,12,,CENTURY COURT,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4882360000,-1.1811190000
44995,1995-12-15 00:00:00Z,DN12 1SH,Semi-Detached,New Build,Freehold,16,,CENTURY COURT,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4882360000,-1.1811190000
65000,1995-10-20 00:00:00Z,DN12 1SU,Detached,New Build,Freehold,10,,ARLOTT WAY,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4855010000,-1.1834020000
25000,1995-10-01 00:00:00Z,DN12 1EA,Semi-Detached,Established,Freehold,25,,MARKHAM ROAD,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4833210000,-1.1866840000
44995,1995-11-30 00:00:00Z,DN12 1SH,Semi-Detached,New Build,Freehold,14,,CENTURY COURT,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4882360000,-1.1811190000
15950,1995-03-24 00:00:00Z,DN12 1BW,Semi-Detached,Established,Freehold,113,,STAVELEY STREET,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4878560000,-1.1873960000
14000,1995-08-21 00:00:00Z,DN12 1DZ,Terraced,Established,Freehold,64,,MARKHAM ROAD,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4829630000,-1.1869310000
39995,1995-02-22 00:00:00Z,DN12 1SD,Semi-Detached,New Build,Freehold,5,,GRACE ROAD,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4874740000,-1.1818880000
52950,1995-03-31 00:00:00Z,DN12 1SG,Detached,Established,Freehold,5,,TRENT CLOSE,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4877610000,-1.1839760000
26000,1995-01-27 00:00:00Z,DN12 1BD,Terraced,Established,Freehold,23,,KINGS CRESCENT,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4863300000,-1.1889920000
65000,1995-02-24 00:00:00Z,DN12 1ST,Detached,New Build,Freehold,14,,WILLOW DRIVE,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4862490000,-1.1836590000
17000,1995-10-16 00:00:00Z,DN12 1BP,Detached,Established,Freehold,40,,STAVELEY STREET,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4876080000,-1.1878520000
59950,1995-04-13 00:00:00Z,DN12 1SP,Detached,New Build,Freehold,5,,PAVILLION CLOSE,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4874260000,-1.1823700000
57000,1995-01-06 00:00:00Z,DN12 1ST,Detached,New Build,Freehold,8,,WILLOW DRIVE,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4862490000,-1.1836590000
66000,1995-09-29 00:00:00Z,DN12 1SU,Detached,New Build,Freehold,4,,ARLOTT WAY,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4855010000,-1.1834020000
65000,1995-12-01 00:00:00Z,DN12 1ST,Detached,New Build,Freehold,25,,WILLOW DRIVE,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4862490000,-1.1836590000
30995,1995-08-25 00:00:00Z,DN12 1SH,Semi-Detached,New Build,Freehold,18,,CENTURY COURT,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4882360000,-1.1811190000
44995,1995-03-09 00:00:00Z,DN12 1SH,Semi-Detached,New Build,Freehold,4,,CENTURY COURT,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4882360000,-1.1811190000
59000,1995-03-31 00:00:00Z,DN12 1SU,Detached,New Build,Freehold,15,,ARLOTT WAY,EDLINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4855010000,-1.1834020000
