135000,1995-03-24 00:00:00Z,CW5 8NL,Detached,Established,Freehold,ASH TREE COTTAGE,,HOLLIN GREEN LANE,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0686610000,-2.6072530000
200000,1996-08-22 00:00:00Z,CW5 8NN,Detached,Established,Freehold,BROOKFIELD HOUSE,,GRADELEY GREEN,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0666230000,-2.6014790000
207000,1997-08-21 00:00:00Z,CW5 8NY,Semi-Detached,Established,Freehold,HONEY SUCKLE COTTAGE,,IKEY LANE,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0692040000,-2.6015440000
180500,1997-03-24 00:00:00Z,CW5 8NY,Detached,Established,Freehold,IKEY HOUSE,,IKEY LANE,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0692040000,-2.6015440000
163000,1998-05-21 00:00:00Z,CW5 8NJ,Detached,Established,Freehold,EAST VIEW,,HEARNS LANE,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0669760000,-2.6066620000
365000,2001-04-26 00:00:00Z,CW5 8NN,Detached,Established,Freehold,THE CHESTNUTS,,GRADELEY GREEN,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0666230000,-2.6014790000
235000,2002-08-01 00:00:00Z,CW5 8NY,Detached,Established,Freehold,WREN COTTAGE,,IKEY LANE,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0692040000,-2.6015440000
290000,2005-04-15 00:00:00Z,CW5 8NY,Detached,Established,Freehold,WREN COTTAGE,,IKEY LANE,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0692040000,-2.6015440000
350000,2006-09-22 00:00:00Z,CW5 8NJ,Detached,Established,Freehold,EAST VIEW,,HEARNS LANE,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0669760000,-2.6066620000
612000,2007-11-01 00:00:00Z,CW5 8NJ,Detached,Established,Freehold,EAST VIEW,,HEARNS LANE,BURLAND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0669760000,-2.6066620000
735000,2015-07-07 00:00:00Z,CW5 8NN,Detached,Established,Freehold,BROOKFIELD HOUSE,,GRADELEY GREEN,BURLAND,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0666230000,-2.6014790000
550000,2017-07-26 00:00:00Z,CW5 8NN,Other,Established,Freehold,THE POPLARS,,GRADELEY GREEN,BURLAND,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.0666230000,-2.6014790000
1400000,2018-03-29 00:00:00Z,CW5 8NN,Detached,Established,Freehold,BROOKFIELD HOUSE,,GRADELEY GREEN,BURLAND,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.0666230000,-2.6014790000
685000,2018-04-04 00:00:00Z,CW5 8NN,Detached,Established,Freehold,GRADELEY GREEN BARN,,GRADELEY GREEN,BURLAND,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0666230000,-2.6014790000
640000,2019-04-02 00:00:00Z,CW5 8NJ,Detached,Established,Freehold,THORNBERRY HOUSE,,HEARNS LANE,BURLAND,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0669760000,-2.6066620000
