84750,1995-02-10 00:00:00Z,NE25 9XA,Detached,Established,Freehold,29,,GAINSBOROUGH CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0509250000,-1.4780030000
66000,1995-08-03 00:00:00Z,NE26 3JE,Terraced,Established,Freehold,49,,WOODBURN SQUARE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0540550000,-1.4704020000
59000,1995-06-02 00:00:00Z,NE26 3JG,Terraced,Established,Freehold,10,,RODNEY WAY,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0542970000,-1.4701640000
116000,1995-09-01 00:00:00Z,NE25 9UD,Detached,Established,Freehold,12,,CRANLEIGH PLACE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0500730000,-1.4702350000
119000,1995-08-11 00:00:00Z,NE25 9UW,Detached,Established,Freehold,8,,BEACONSFIELD CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0528820000,-1.4755670000
71500,1995-02-02 00:00:00Z,NE25 9XA,Detached,Established,Freehold,39,,GAINSBOROUGH CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0509250000,-1.4780030000
225000,1995-09-21 00:00:00Z,NE25 9UT,Detached,Established,Freehold,23,,BEAUMONT DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0534560000,-1.4714870000
49500,1995-10-20 00:00:00Z,NE26 3JE,Terraced,Established,Freehold,20,,WOODBURN SQUARE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0540550000,-1.4704020000
145000,1995-06-29 00:00:00Z,NE25 9PQ,Detached,Established,Freehold,24,,WELLRIDGE PARK,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0508950000,-1.4797850000
127500,1995-09-01 00:00:00Z,NE25 9UR,Detached,Established,Freehold,7,,HUNTLY ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0525360000,-1.4769780000
102500,1995-03-17 00:00:00Z,NE25 9XA,Detached,Established,Freehold,19,,GAINSBOROUGH CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0509250000,-1.4780030000
58000,1995-12-18 00:00:00Z,NE26 3JG,Semi-Detached,Established,Freehold,7,,RODNEY WAY,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0542970000,-1.4701640000
67000,1995-07-14 00:00:00Z,NE25 9UQ,Detached,Established,Freehold,9,,DACHET ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0518770000,-1.4716200000
53000,1995-04-03 00:00:00Z,NE26 3JE,Semi-Detached,Established,Freehold,6,,WOODBURN SQUARE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0540550000,-1.4704020000
140000,1995-03-14 00:00:00Z,NE25 9UP,Detached,Established,Freehold,3,,HADDINGTON ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0520260000,-1.4775320000
50000,1995-01-27 00:00:00Z,NE26 3JD,Terraced,Established,Freehold,111,,WOODBURN SQUARE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0549800000,-1.4705460000
28000,1995-11-10 00:00:00Z,NE26 3JD,Terraced,Established,Freehold,99,,WOODBURN SQUARE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0549800000,-1.4705460000
89950,1996-04-03 00:00:00Z,NE25 9XA,Detached,Established,Freehold,35,,GAINSBOROUGH CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0509250000,-1.4780030000
73750,1996-04-04 00:00:00Z,NE26 3JE,Terraced,Established,Freehold,7,,WOODBURN SQUARE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0540550000,-1.4704020000
110000,1996-05-03 00:00:00Z,NE25 9UQ,Detached,Established,Freehold,19,,DACHET ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0518770000,-1.4716200000
86000,1996-09-20 00:00:00Z,NE25 9UR,Detached,Established,Freehold,8,,HUNTLY ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0525360000,-1.4769780000
118000,1996-08-29 00:00:00Z,NE25 9UP,Detached,Established,Freehold,13,,HADDINGTON ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0520260000,-1.4775320000
153000,1996-05-09 00:00:00Z,NE25 9PQ,Detached,Established,Freehold,14,,WELLRIDGE PARK,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0508950000,-1.4797850000
130000,1996-05-09 00:00:00Z,NE25 9UN,Detached,Established,Freehold,58,,EARNSHAW WAY,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0516360000,-1.4741430000
135000,1996-03-15 00:00:00Z,NE25 9UR,Detached,Established,Freehold,6,,HUNTLY ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0525360000,-1.4769780000
53000,1996-05-31 00:00:00Z,NE26 3JD,Semi-Detached,Established,Freehold,109,,WOODBURN SQUARE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0549800000,-1.4705460000
50000,1996-01-12 00:00:00Z,NE26 3JD,Terraced,Established,Freehold,93,,WOODBURN SQUARE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0549800000,-1.4705460000
140000,1996-08-09 00:00:00Z,NE25 9UL,Detached,Established,Freehold,35,,EARNSHAW WAY,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0519750000,-1.4739020000
105000,1996-10-25 00:00:00Z,NE25 9UQ,Detached,Established,Freehold,6,,DACHET ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0518770000,-1.4716200000
55000,1996-10-14 00:00:00Z,NE26 3JE,Terraced,Established,Freehold,22,,WOODBURN SQUARE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0540550000,-1.4704020000
148000,1996-10-02 00:00:00Z,NE25 9PQ,Detached,Established,Freehold,25,,WELLRIDGE PARK,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0508950000,-1.4797850000
67000,1996-11-15 00:00:00Z,NE26 3JE,Terraced,Established,Freehold,19,,WOODBURN SQUARE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0540550000,-1.4704020000
78000,1996-10-11 00:00:00Z,NE25 9UZ,Detached,Established,Freehold,8,,GAINSBOROUGH CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0518470000,-1.4792900000
59950,1996-09-09 00:00:00Z,NE26 3JE,Semi-Detached,Established,Freehold,6,,WOODBURN SQUARE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0540550000,-1.4704020000
93250,1996-10-21 00:00:00Z,NE25 9XB,Detached,Established,Freehold,62,,GAINSBOROUGH CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0505770000,-1.4786180000
124000,1996-12-06 00:00:00Z,NE25 9UW,Detached,Established,Freehold,11,,BEACONSFIELD CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0528820000,-1.4755670000
52000,1996-03-01 00:00:00Z,NE26 3JE,Terraced,Established,Freehold,18,,WOODBURN SQUARE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0540550000,-1.4704020000
180000,1996-08-22 00:00:00Z,NE25 9UL,Detached,Established,Freehold,37,,EARNSHAW WAY,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0519750000,-1.4739020000
50000,1996-11-08 00:00:00Z,NE26 3JE,Semi-Detached,Established,Freehold,4,,WOODBURN SQUARE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0540550000,-1.4704020000
102000,1996-04-03 00:00:00Z,NE25 9XF,Detached,Established,Freehold,25,,HILLSDEN ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0513960000,-1.4748820000
95000,1996-08-23 00:00:00Z,NE26 3JG,Semi-Detached,Established,Freehold,1,,RODNEY WAY,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0542970000,-1.4701640000
99500,1996-11-19 00:00:00Z,NE25 9UW,Detached,Established,Freehold,23,,BEACONSFIELD CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0528820000,-1.4755670000
130500,1996-05-28 00:00:00Z,NE25 9UT,Detached,Established,Freehold,19,,BEAUMONT DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0534560000,-1.4714870000
139000,1996-04-04 00:00:00Z,NE25 9PQ,Detached,Established,Freehold,20,,WELLRIDGE PARK,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0508950000,-1.4797850000
85000,1996-11-11 00:00:00Z,NE25 9XB,Detached,Established,Freehold,50,,GAINSBOROUGH CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0505770000,-1.4786180000
14400,1996-10-14 00:00:00Z,NE25 9UT,Flats/Maisonettes,Established,Leasehold,10,,BEAUMONT DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0534560000,-1.4714870000
120000,1996-07-31 00:00:00Z,NE25 9UN,Detached,Established,Freehold,44,,EARNSHAW WAY,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0516360000,-1.4741430000
71250,1996-10-10 00:00:00Z,NE25 9XB,Detached,Established,Freehold,44,,GAINSBOROUGH CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0505770000,-1.4786180000
66500,1996-07-26 00:00:00Z,NE26 3JD,Semi-Detached,Established,Freehold,79,,WOODBURN SQUARE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0549800000,-1.4705460000
130000,1997-04-09 00:00:00Z,NE25 9UP,Detached,Established,Freehold,3,,HADDINGTON ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0520260000,-1.4775320000
135000,1997-07-18 00:00:00Z,NE25 9UN,Detached,Established,Freehold,24,,EARNSHAW WAY,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0516360000,-1.4741430000
80000,1997-06-19 00:00:00Z,NE25 9UZ,Detached,Established,Freehold,8,,GAINSBOROUGH CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0518470000,-1.4792900000
114000,1997-07-21 00:00:00Z,NE25 9UH,Detached,Established,Freehold,16,,DIPTON ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0525080000,-1.4722060000
72000,1997-08-29 00:00:00Z,NE26 3JD,Terraced,Established,Freehold,53,,WOODBURN SQUARE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0549800000,-1.4705460000
88000,1997-03-21 00:00:00Z,NE25 9UW,Detached,Established,Freehold,10,,BEACONSFIELD CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0528820000,-1.4755670000
140000,1997-05-09 00:00:00Z,NE25 9XF,Detached,Established,Freehold,45,,HILLSDEN ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0513960000,-1.4748820000
62000,1997-12-01 00:00:00Z,NE26 3JD,Semi-Detached,Established,Freehold,109,,WOODBURN SQUARE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0549800000,-1.4705460000
75000,1997-06-18 00:00:00Z,NE26 3JE,Terraced,Established,Freehold,27,,WOODBURN SQUARE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0540550000,-1.4704020000
82000,1997-07-14 00:00:00Z,NE25 9XB,Detached,Established,Freehold,58,,GAINSBOROUGH CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0505770000,-1.4786180000
76000,1997-10-14 00:00:00Z,NE26 3JD,Semi-Detached,Established,Freehold,75,,WOODBURN SQUARE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0549800000,-1.4705460000
66500,1997-10-13 00:00:00Z,NE26 3JE,Terraced,Established,Freehold,43,,WOODBURN SQUARE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0540550000,-1.4704020000
105000,1997-08-22 00:00:00Z,NE25 9UD,Detached,Established,Freehold,8,,CRANLEIGH PLACE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0500730000,-1.4702350000
35000,1997-10-13 00:00:00Z,NE26 3JD,Semi-Detached,Established,Freehold,107,,WOODBURN SQUARE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0549800000,-1.4705460000
