39250,1995-09-22 00:00:00Z,CA10 1RL,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,KIRKLAND ROAD,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6879510000,-2.5917630000
100000,1995-04-25 00:00:00Z,CA10 1RQ,Detached,Established,Freehold,SKIRWITH ABBEY,,,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6863150000,-2.5973390000
46500,1995-11-24 00:00:00Z,CA10 1RF,Semi-Detached,Established,Freehold,4,,WEBSTER PLACE,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6863040000,-2.5962470000
70500,1995-05-26 00:00:00Z,CA10 1RH,Terraced,Established,Freehold,GREENCOURT,,,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6868980000,-2.5997300000
40000,1995-05-01 00:00:00Z,CA10 1RQ,Detached,Established,Freehold,BRIDGE HOUSE,,,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6863150000,-2.5973390000
52000,1996-08-02 00:00:00Z,CA10 1RG,Terraced,Established,Freehold,1,,CHURCH STREET,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6869810000,-2.5938370000
150000,1997-02-28 00:00:00Z,CA10 1RL,Detached,Established,Freehold,GARTH HOUSE,,KIRKLAND ROAD,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6879510000,-2.5917630000
42500,1997-04-25 00:00:00Z,CA10 1RF,Semi-Detached,Established,Freehold,7,,WEBSTER PLACE,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6863040000,-2.5962470000
44500,1998-01-22 00:00:00Z,CA10 1RG,Terraced,Established,Freehold,2,,CHURCH STREET,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6869810000,-2.5938370000
130700,1998-09-22 00:00:00Z,CA10 1RQ,Detached,Established,Freehold,HIGH HALL,,,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6863150000,-2.5973390000
105000,1999-09-13 00:00:00Z,CA10 1RH,Semi-Detached,Established,Freehold,HILL CREST,,,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6868980000,-2.5997300000
90000,1999-07-08 00:00:00Z,CA10 1RQ,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6863150000,-2.5973390000
48500,2000-04-26 00:00:00Z,CA10 1RL,Terraced,Established,Freehold,CROFT VIEW,3,KIRKLAND ROAD,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6879510000,-2.5917630000
73500,2000-04-10 00:00:00Z,CA10 1RH,Semi-Detached,Established,Freehold,CORNER HOUSE,1,,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6868980000,-2.5997300000
125000,2000-09-22 00:00:00Z,CA10 1RL,Detached,Established,Freehold,RIVER DENE,,KIRKLAND ROAD,SKIRWITH,PENRITH,CARLISLE,CUMBRIA,Standard,Addition,54.6879510000,-2.5917630000
43000,2000-08-25 00:00:00Z,CA10 1RL,Terraced,Established,Freehold,CROFT VIEW,1,KIRKLAND ROAD,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6879510000,-2.5917630000
107000,2000-10-31 00:00:00Z,CA10 1RH,Terraced,Established,Freehold,FELL SIDE,,,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6868980000,-2.5997300000
87000,2001-10-04 00:00:00Z,CA10 1RL,Detached,Established,Freehold,BECK COTTAGE,,KIRKLAND ROAD,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6879510000,-2.5917630000
185000,2001-12-04 00:00:00Z,CA10 1RG,Detached,Established,Freehold,5,,CHURCH STREET,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6869810000,-2.5938370000
68000,2001-05-11 00:00:00Z,CA10 1RL,Semi-Detached,Established,Freehold,CROFT HOUSE BARN,,KIRKLAND ROAD,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6879510000,-2.5917630000
78000,2002-02-26 00:00:00Z,CA10 1RF,Semi-Detached,Established,Freehold,4,,WEBSTER PLACE,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6863040000,-2.5962470000
45000,2003-10-20 00:00:00Z,CA10 1RQ,Terraced,Established,Freehold,WEBSTERS COTTAGE,,,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6863150000,-2.5973390000
70300,2003-11-14 00:00:00Z,CA10 1RL,Semi-Detached,Established,Freehold,CROFT VIEW,2,KIRKLAND ROAD,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6879510000,-2.5917630000
250000,2004-09-23 00:00:00Z,CA10 1RQ,Detached,Established,Freehold,ABBEY LODGE BARN,,,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6863150000,-2.5973390000
250000,2004-11-30 00:00:00Z,CA10 1RQ,Detached,New Build,Freehold,HOME FARM HOUSE,,,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6863150000,-2.5973390000
138000,2005-09-23 00:00:00Z,CA10 1RH,Terraced,Established,Freehold,1,,BROOK VIEW,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6868980000,-2.5997300000
215000,2005-11-28 00:00:00Z,CA10 1RG,Semi-Detached,Established,Freehold,YOEMANS COTTAGE,,CHURCH STREET,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6869810000,-2.5938370000
320000,2005-02-04 00:00:00Z,CA10 1RQ,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6863150000,-2.5973390000
386000,2005-06-29 00:00:00Z,CA10 1RQ,Detached,Established,Freehold,THE OLD VICARAGE,,,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6863150000,-2.5973390000
341000,2006-02-08 00:00:00Z,CA10 1RQ,Detached,Established,Freehold,OLD SUN INN,,,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6863150000,-2.5973390000
240000,2007-07-09 00:00:00Z,CA10 1RL,Detached,Established,Freehold,THE BARN,,,PIXTON WAY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6879510000,-2.5917630000
185000,2007-10-19 00:00:00Z,CA10 1RH,Semi-Detached,Established,Freehold,CORNER HOUSE,1,,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6868980000,-2.5997300000
60000,2007-07-09 00:00:00Z,CA10 1RH,Detached,Established,Freehold,THE BARN,,,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6868980000,-2.5997300000
408000,2007-03-26 00:00:00Z,CA10 1RQ,Semi-Detached,New Build,Freehold,HOME COURTYARD,STABLES COTTAGE,,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6863150000,-2.5973390000
375000,2007-05-25 00:00:00Z,CA10 1RL,Semi-Detached,Established,Freehold,CROFT HOUSE,,KIRKLAND ROAD,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6879510000,-2.5917630000
180000,2007-12-20 00:00:00Z,CA10 1RG,Terraced,Established,Freehold,3,,CHURCH STREET,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6869810000,-2.5938370000
225000,2007-01-04 00:00:00Z,CA10 1RG,Terraced,Established,Freehold,1,,CHURCH STREET,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6869810000,-2.5938370000
210000,2008-01-26 00:00:00Z,CA10 1RL,Detached,Established,Freehold,PEAR TREE HOUSE,,KIRKLAND ROAD,SKIRWITH,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6879510000,-2.5917630000
