97000,1996-12-05 00:00:00Z,EN11 9BL,Terraced,Established,Freehold,1,,BOXWOOD COTTAGES,HODDESDON,HODDESDON,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7731750000,-0.0345880000
75000,2000-01-10 00:00:00Z,EN11 9BL,Terraced,Established,Freehold,4,,BOXWOOD COTTAGES,,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7731750000,-0.0345880000
145000,2001-04-27 00:00:00Z,EN11 9BL,Terraced,Established,Freehold,1,,BOXWOOD COTTAGES,HODDESDON,HODDESDON,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7731750000,-0.0345880000
137000,2002-07-22 00:00:00Z,EN11 9BW,Terraced,Established,Freehold,2,,FOSTERS COTTAGES,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7705220000,-0.0302830000
1500000,2002-11-07 00:00:00Z,SG13 7PR,Detached,Established,Freehold,WHITE HOUSE,,LONDON ROAD,HERTFORD HEATH,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7790680000,-0.0396090000
385000,2005-12-12 00:00:00Z,EN11 9BW,Terraced,Established,Freehold,3,,FOSTERS COTTAGES,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7705220000,-0.0302830000
185000,2005-12-12 00:00:00Z,EN11 9BW,Terraced,Established,Freehold,2,,FOSTERS COTTAGES,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7705220000,-0.0302830000
335000,2011-11-28 00:00:00Z,EN11 9BL,Terraced,Established,Freehold,4,,BOXWOOD COTTAGES,,HODDESDON,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7731750000,-0.0345880000
250000,2014-09-24 00:00:00Z,EN11 9BW,Terraced,Established,Freehold,FOSTERS COTTAGES,2,WOOLLENS BROOK,,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7705220000,-0.0302830000
3225000,2017-09-18 00:00:00Z,SG13 7PR,Other,Established,Freehold,WHITE HOUSE,,LONDON ROAD,HERTFORD HEATH,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.7790680000,-0.0396090000
655000,2020-12-07 00:00:00Z,EN11 9BW,Other,Established,Freehold,FOSTERS COTTAGES,3,WOOLLENS BROOK,,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Additional,Addition,51.7705220000,-0.0302830000
