46500,1995-06-14 00:00:00Z,PE14 0HZ,Detached,Established,Freehold,15,,MILL WAY,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6241440000,0.1706770000
35000,1995-12-08 00:00:00Z,PE14 0HZ,Semi-Detached,Established,Freehold,12,,MILL WAY,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6241440000,0.1706770000
30000,1995-03-13 00:00:00Z,PE14 0HY,Semi-Detached,Established,Freehold,75,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
79500,1996-11-06 00:00:00Z,PE14 0HY,Detached,Established,Freehold,63,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
68000,1996-12-05 00:00:00Z,PE14 0HY,Detached,Established,Freehold,94,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
46000,1997-04-28 00:00:00Z,PE14 0HY,Detached,Established,Freehold,50,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
89950,1997-11-07 00:00:00Z,PE14 0HY,Detached,Established,Freehold,69,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
57250,1997-02-27 00:00:00Z,PE14 0LE,Detached,Established,Freehold,CLEAR-VIEW,,NEEDHAM BANK,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6240090000,0.1790180000
43000,1998-07-17 00:00:00Z,PE14 0HZ,Semi-Detached,Established,Freehold,8,,MILL WAY,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6241440000,0.1706770000
47500,1998-09-11 00:00:00Z,PE14 0HZ,Semi-Detached,Established,Freehold,20,,MILL WAY,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6241440000,0.1706770000
85000,1998-07-07 00:00:00Z,PE14 0HY,Detached,Established,Freehold,85,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
122000,1998-08-14 00:00:00Z,PE14 0HY,Detached,Established,Freehold,58,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
46000,1998-09-24 00:00:00Z,PE14 0HZ,Detached,Established,Freehold,27,,MILL WAY,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6241440000,0.1706770000
81500,1998-09-01 00:00:00Z,PE14 0HY,Detached,Established,Freehold,49,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
54000,1998-10-16 00:00:00Z,PE14 0HZ,Semi-Detached,Established,Freehold,12,,MILL WAY,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6241440000,0.1706770000
69500,1998-01-20 00:00:00Z,PE14 0HY,Detached,Established,Freehold,90,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
39995,1999-08-23 00:00:00Z,PE14 0HZ,Semi-Detached,Established,Freehold,5,,MILL WAY,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6241440000,0.1706770000
86000,1999-10-08 00:00:00Z,PE14 0HZ,Detached,Established,Freehold,11,,MILL WAY,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6241440000,0.1706770000
66000,1999-05-12 00:00:00Z,PE14 0HZ,Detached,Established,Freehold,9,,MILL WAY,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6241440000,0.1706770000
127500,2000-10-06 00:00:00Z,PE14 0HY,Detached,Established,Freehold,81,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
37000,2000-01-17 00:00:00Z,PE14 0LE,Detached,Established,Freehold,GEOGINA,,NEEDHAM BANK,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6240090000,0.1790180000
25001,2000-08-31 00:00:00Z,PE14 0LA,Detached,Established,Freehold,PANTILES,,NEEDHAM BANK,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6231490000,0.1773500000
145000,2000-02-28 00:00:00Z,PE14 0HY,Detached,Established,Freehold,62,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
147000,2000-06-30 00:00:00Z,PE14 0HY,Detached,Established,Freehold,62,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
74000,2000-06-30 00:00:00Z,PE14 0HY,Detached,Established,Freehold,59,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
78995,2000-09-27 00:00:00Z,PE14 0HZ,Detached,Established,Freehold,31,,MILL WAY,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6241440000,0.1706770000
73500,2000-09-01 00:00:00Z,PE14 0HZ,Semi-Detached,Established,Freehold,14,,MILL WAY,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6241440000,0.1706770000
52500,2001-03-30 00:00:00Z,PE14 0LE,Detached,Established,Freehold,ROSEDALE,,NEEDHAM BANK,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6240090000,0.1790180000
140000,2001-10-26 00:00:00Z,PE14 0HY,Detached,Established,Freehold,69,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
72500,2001-09-24 00:00:00Z,PE14 0HZ,Detached,Established,Freehold,4,,MILL WAY,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6241440000,0.1706770000
79000,2001-11-15 00:00:00Z,PE14 0HZ,Detached,Established,Freehold,27,,MILL WAY,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6241440000,0.1706770000
71500,2002-03-22 00:00:00Z,PE14 0HY,Detached,Established,Freehold,46,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
119500,2002-01-11 00:00:00Z,PE14 0LA,Detached,Established,Freehold,BANK HOUSE,,NEEDHAM BANK,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6231490000,0.1773500000
87000,2002-05-14 00:00:00Z,PE14 0HY,Detached,Established,Freehold,97,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
145000,2002-12-19 00:00:00Z,PE14 0HY,Detached,Established,Freehold,81,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
89995,2002-12-16 00:00:00Z,PE14 0HZ,Semi-Detached,Established,Freehold,19,,MILL WAY,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6241440000,0.1706770000
156000,2002-01-21 00:00:00Z,PE14 0HY,Detached,Established,Freehold,60,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
82500,2002-06-21 00:00:00Z,PE14 0HZ,Semi-Detached,Established,Freehold,17,,MILL WAY,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6241440000,0.1706770000
137500,2002-12-13 00:00:00Z,PE14 0HY,Detached,Established,Freehold,80,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
79000,2002-01-11 00:00:00Z,PE14 0HY,Detached,Established,Freehold,84,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
127500,2003-02-14 00:00:00Z,PE14 0HY,Detached,Established,Freehold,82,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
129000,2003-09-18 00:00:00Z,PE14 0HY,Detached,Established,Freehold,86,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
154995,2004-12-16 00:00:00Z,PE14 0HY,Detached,Established,Freehold,59,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
129500,2004-08-13 00:00:00Z,PE14 0HZ,Semi-Detached,Established,Freehold,17,,MILL WAY,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6241440000,0.1706770000
124995,2004-01-22 00:00:00Z,PE14 0HZ,Semi-Detached,Established,Freehold,19,,MILL WAY,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6241440000,0.1706770000
164000,2004-11-19 00:00:00Z,PE14 0HY,Detached,Established,Freehold,97,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
215000,2004-10-04 00:00:00Z,PE14 0HY,Detached,Established,Freehold,"AUTUMN HOUSE, 95",,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
166000,2004-11-09 00:00:00Z,PE14 0LE,Detached,Established,Freehold,ROSEDALE,,NEEDHAM BANK,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6240090000,0.1790180000
249995,2004-12-10 00:00:00Z,PE14 0HY,Detached,Established,Freehold,69,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
197000,2005-05-18 00:00:00Z,PE14 0HY,Detached,Established,Freehold,80,,THE STITCH,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6243530000,0.1749420000
