92000,1995-03-31 00:00:00Z,NN11 6JR,Semi-Detached,Established,Freehold,9,,HOME CLOSE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2496610000,-1.2083130000
85250,1996-12-19 00:00:00Z,NN11 6JR,Detached,Established,Freehold,14,,HOME CLOSE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2496610000,-1.2083130000
57000,1996-12-19 00:00:00Z,NN11 6JG,Semi-Detached,Established,Freehold,10,,BRAUNSTON LANE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2489100000,-1.2091760000
257000,1997-05-16 00:00:00Z,NN11 6DF,Detached,Established,Freehold,THE LODGE,,CHURCHFIELDS,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2450650000,-1.2097710000
222500,1997-07-01 00:00:00Z,NN11 6DD,Detached,New Build,Freehold,2,,WINDMILL GARDENS,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2462610000,-1.2093250000
165000,1997-03-21 00:00:00Z,NN11 6DD,Detached,New Build,Freehold,7,,WINDMILL GARDENS,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2462610000,-1.2093250000
177000,1997-04-16 00:00:00Z,NN11 6DD,Detached,New Build,Freehold,6,,WINDMILL GARDENS,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2462610000,-1.2093250000
156500,1997-06-24 00:00:00Z,NN11 6DF,Detached,Established,Freehold,1,,CHURCHFIELDS,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2450650000,-1.2097710000
200000,1997-08-07 00:00:00Z,NN11 6DD,Detached,New Build,Freehold,4,,WINDMILL GARDENS,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2462610000,-1.2093250000
131000,1998-09-22 00:00:00Z,NN11 6JR,Detached,Established,Freehold,7,,HOME CLOSE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2496610000,-1.2083130000
200000,1998-04-17 00:00:00Z,NN11 6DD,Detached,New Build,Freehold,3,,WINDMILL GARDENS,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2462610000,-1.2093250000
120000,1998-08-07 00:00:00Z,NN11 6DD,Detached,New Build,Freehold,"THE BARN, 5",,WINDMILL GARDENS,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2462610000,-1.2093250000
69000,1998-07-24 00:00:00Z,NN11 6JG,Semi-Detached,Established,Freehold,10,,BRAUNSTON LANE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2489100000,-1.2091760000
220000,1999-08-16 00:00:00Z,NN11 6DD,Detached,Established,Freehold,3,,WINDMILL GARDENS,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2462610000,-1.2093250000
90000,2000-04-14 00:00:00Z,NN11 6JG,Semi-Detached,Established,Freehold,4,,BRAUNSTON LANE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2489100000,-1.2091760000
232000,2000-05-26 00:00:00Z,NN11 6DF,Detached,Established,Freehold,5,,CHURCHFIELDS,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2450650000,-1.2097710000
140000,2001-07-06 00:00:00Z,NN11 6JR,Semi-Detached,Established,Freehold,5,,HOME CLOSE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2496610000,-1.2083130000
158750,2002-05-07 00:00:00Z,NN11 6JR,Detached,Established,Freehold,3,,HOME CLOSE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2496610000,-1.2083130000
195000,2003-07-16 00:00:00Z,NN11 6JR,Semi-Detached,Established,Freehold,4,,HOME CLOSE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2496610000,-1.2083130000
550000,2005-08-24 00:00:00Z,NN11 6DD,Detached,Established,Freehold,4,,WINDMILL GARDENS,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2462610000,-1.2093250000
160000,2005-07-25 00:00:00Z,NN11 6JG,Semi-Detached,Established,Freehold,14,,BRAUNSTON LANE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2489100000,-1.2091760000
300000,2006-05-11 00:00:00Z,NN11 6JR,Detached,Established,Freehold,17,,HOME CLOSE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2496610000,-1.2083130000
425000,2006-06-09 00:00:00Z,NN11 6DD,Detached,Established,Freehold,7,,WINDMILL GARDENS,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2462610000,-1.2093250000
235000,2007-07-16 00:00:00Z,NN11 6JR,Semi-Detached,Established,Freehold,6,,HOME CLOSE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2496610000,-1.2083130000
290000,2007-05-11 00:00:00Z,NN11 6JR,Detached,Established,Freehold,17,,HOME CLOSE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2496610000,-1.2083130000
231500,2007-02-28 00:00:00Z,NN11 6JR,Detached,Established,Freehold,12,,HOME CLOSE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2496610000,-1.2083130000
765000,2008-12-05 00:00:00Z,NN11 6DF,Detached,Established,Freehold,THE LODGE,,CHURCHFIELDS,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2450650000,-1.2097710000
150000,2009-04-03 00:00:00Z,NN11 6JG,Semi-Detached,Established,Freehold,18,,BRAUNSTON LANE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2489100000,-1.2091760000
465000,2011-10-24 00:00:00Z,NN11 6DD,Detached,Established,Freehold,"THE BARN, 5",,WINDMILL GARDENS,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2462610000,-1.2093250000
460000,2012-02-10 00:00:00Z,NN11 6DD,Semi-Detached,Established,Freehold,"THE BARN, 5",,WINDMILL GARDENS,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2462610000,-1.2093250000
445000,2013-09-06 00:00:00Z,NN11 6DF,Detached,Established,Freehold,3,,CHURCHFIELDS,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2450650000,-1.2097710000
142500,2013-04-03 00:00:00Z,NN11 6JG,Semi-Detached,Established,Freehold,6,,BRAUNSTON LANE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2489100000,-1.2091760000
185000,2013-04-30 00:00:00Z,NN11 6JR,Semi-Detached,Established,Freehold,5,,HOME CLOSE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2496610000,-1.2083130000
264000,2014-09-02 00:00:00Z,NN11 6JR,Semi-Detached,Established,Freehold,6,,HOME CLOSE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2496610000,-1.2083130000
336000,2015-06-16 00:00:00Z,NN11 6JR,Semi-Detached,Established,Freehold,9,,HOME CLOSE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2496610000,-1.2083130000
285000,2015-06-16 00:00:00Z,NN11 6JR,Detached,Established,Freehold,4,,HOME CLOSE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2496610000,-1.2083130000
225000,2016-07-15 00:00:00Z,NN11 6JG,Semi-Detached,Established,Freehold,6,,BRAUNSTON LANE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2489100000,-1.2091760000
975000,2019-11-18 00:00:00Z,NN11 6DF,Detached,Established,Freehold,THE LODGE,,CHURCHFIELDS,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2450650000,-1.2097710000
350000,2019-09-19 00:00:00Z,NN11 6JG,Semi-Detached,Established,Freehold,14,,BRAUNSTON LANE,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2489100000,-1.2091760000
600000,2020-11-25 00:00:00Z,NN11 6DD,Semi-Detached,Established,Freehold,"THE BARN, 5",,WINDMILL GARDENS,STAVERTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2462610000,-1.2093250000
415000,2021-03-03 00:00:00Z,NN11 6JR,Detached,Established,Freehold,1,,HOME CLOSE,STAVERTON,DAVENTRY,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.2496610000,-1.2083130000
690000,2021-05-27 00:00:00Z,NN11 6DD,Detached,Established,Freehold,4,,WINDMILL GARDENS,STAVERTON,DAVENTRY,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.2462610000,-1.2093250000
375000,2021-04-30 00:00:00Z,NN11 6JR,Detached,Established,Freehold,4,,HOME CLOSE,STAVERTON,DAVENTRY,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.2496610000,-1.2083130000
295000,2021-06-01 00:00:00Z,NN11 6JG,Semi-Detached,Established,Freehold,12,,BRAUNSTON LANE,STAVERTON,DAVENTRY,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.2489100000,-1.2091760000
