97000,1995-05-03 00:00:00Z,S6 6GH,Detached,Established,Freehold,WINDMILL,,,HOLLOW MEADOWS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3807630000,-1.5946100000
300000,1999-08-13 00:00:00Z,S6 6GH,Detached,Established,Freehold,BIRCH LEA,,,HOLLOW MEADOWS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3807630000,-1.5946100000
360000,1999-03-16 00:00:00Z,S6 6GH,Detached,Established,Freehold,NORFOLK LODGE,,,HOLLOW MEADOWS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3807630000,-1.5946100000
370000,2001-10-26 00:00:00Z,S6 6GH,Detached,Established,Freehold,FOXHOLES LODGE,,,HOLLOW MEADOWS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3807630000,-1.5946100000
322500,2002-06-28 00:00:00Z,S6 6GH,Detached,Established,Freehold,BIRCH LEA,,,HOLLOW MEADOWS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3807630000,-1.5946100000
195000,2002-12-13 00:00:00Z,S6 6GH,Detached,Established,Freehold,HALLAM VIEW,,,HOLLOW MEADOWS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3807630000,-1.5946100000
190000,2003-09-18 00:00:00Z,S6 6GH,Detached,Established,Freehold,WINDMILL,,,HOLLOW MEADOWS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3807630000,-1.5946100000
735000,2004-06-25 00:00:00Z,S6 6GH,Detached,Established,Freehold,THE WHITE HOUSE,,,HOLLOW MEADOWS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3807630000,-1.5946100000
530000,2005-02-01 00:00:00Z,S6 6GH,Detached,Established,Freehold,BIRCH LEA,,,HOLLOW MEADOWS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3807630000,-1.5946100000
470000,2005-05-27 00:00:00Z,S6 6GH,Detached,Established,Freehold,FERNHILL,,,HOLLOW MEADOWS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3807630000,-1.5946100000
575000,2007-10-30 00:00:00Z,S6 6GH,Detached,Established,Freehold,FERNHILL,,,HOLLOW MEADOWS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3807630000,-1.5946100000
565000,2008-03-12 00:00:00Z,S6 6GH,Detached,Established,Freehold,RIVELIN COTTAGE,,,HOLLOW MEADOWS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3807630000,-1.5946100000
475000,2009-11-27 00:00:00Z,S6 6GH,Detached,Established,Freehold,OLD DAM HOUSE,,,HOLLOW MEADOWS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3807630000,-1.5946100000
250000,2009-09-08 00:00:00Z,S6 6GH,Detached,Established,Freehold,WINDMILL,,,HOLLOW MEADOWS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3807630000,-1.5946100000
950000,2011-11-14 00:00:00Z,S6 6GH,Detached,Established,Freehold,NORFOLK LODGE,,,HOLLOW MEADOWS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3807630000,-1.5946100000
350000,2012-04-10 00:00:00Z,S6 6GH,Detached,Established,Freehold,NORFOLK BARN,,,HOLLOW MEADOWS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3807630000,-1.5946100000
360000,2015-06-05 00:00:00Z,S6 6GD,Semi-Detached,Established,Freehold,"FERNHILL, 3",,ONKSLEY LANE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3808940000,-1.5959770000
725000,2017-09-01 00:00:00Z,S6 6GH,Semi-Detached,Established,Freehold,NORFOLK HOUSE,,,HOLLOW MEADOWS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3807630000,-1.5946100000
435000,2018-09-28 00:00:00Z,S6 6GH,Detached,Established,Freehold,RONKSLEY LODGE,,,HOLLOW MEADOWS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3807630000,-1.5946100000
535000,2020-01-31 00:00:00Z,S6 6GD,Detached,Established,Freehold,5,,ONKSLEY LANE,HOLLOW MEADOWS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3808940000,-1.5959770000
940000,2021-09-30 00:00:00Z,S6 6GH,Detached,Established,Freehold,RIVELIN COTTAGE,,,HOLLOW MEADOWS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3807630000,-1.5946100000
