66000,1996-11-28 00:00:00Z,BH24 2SB,Detached,Established,Freehold,248,,RINGWOOD ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8240830000,-1.8546690000
325000,2002-08-06 00:00:00Z,BH24 2SD,Detached,Established,Freehold,223,,RINGWOOD ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8223330000,-1.8506350000
400000,2004-05-13 00:00:00Z,BH24 2SB,Detached,Established,Freehold,HILL FARM,,RINGWOOD ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8240830000,-1.8546690000
550000,2007-11-30 00:00:00Z,BH24 2SB,Detached,Established,Freehold,242,,RINGWOOD ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8240830000,-1.8546690000
120000,2008-05-03 00:00:00Z,BH24 2SB,Detached,Established,Freehold,250,,RINGWOOD ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8240830000,-1.8546690000
115000,2011-10-20 00:00:00Z,BH24 2SB,Detached,Established,Freehold,232,,RINGWOOD ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8240830000,-1.8546690000
494000,2016-03-23 00:00:00Z,BH24 2SB,Detached,Established,Freehold,HILL FARM,,RINGWOOD ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8240830000,-1.8546690000
653000,2017-01-04 00:00:00Z,BH24 2SB,Other,Established,Freehold,"EASTMOORS FARM, 236A",,RINGWOOD ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Additional,Addition,50.8240830000,-1.8546690000
7000,2017-01-04 00:00:00Z,BH24 2SB,Other,Established,Freehold,"EASTMOORS FARM, 236A",,RINGWOOD ROAD,ST LEONARDS,RINGWOOD,EAST DORSET,DORSET,Additional,Addition,50.8240830000,-1.8546690000
2500,2019-08-22 00:00:00Z,BH24 2SB,Other,Established,Freehold,EASTMOORS FARM,THE LAKE,RINGWOOD ROAD,ST LEONARDS,RINGWOOD,DORSET,DORSET,Additional,Addition,50.8240830000,-1.8546690000
265000,2021-06-04 00:00:00Z,BH24 2SD,Detached,Established,Freehold,221,,RINGWOOD ROAD,ST LEONARDS,RINGWOOD,DORSET,DORSET,Standard,Addition,50.8223330000,-1.8506350000
50000,2021-11-29 00:00:00Z,BH24 2SB,Other,Established,Freehold,EASTMOORS FARM,THE LAKE,RINGWOOD ROAD,ST LEONARDS,RINGWOOD,DORSET,DORSET,Additional,Addition,50.8240830000,-1.8546690000
